"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","pfp:PFL1_02306","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02306",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","pfp:PFL1_06389","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_06389",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","pfp:PFL1_00924 / pfp:PFL1_03371 / pfp:PFL1_04772","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00924+pfp:PFL1_03371+pfp:PFL1_04772",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","pfp:PFL1_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02504",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","pfp:PFL1_02342 / pfp:PFL1_03840 / pfp:PFL1_03866 / pfp:PFL1_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02342+pfp:PFL1_03840+pfp:PFL1_03866+pfp:PFL1_05545",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","pfp:PFL1_02306","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02306",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","pfp:PFL1_06389","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_06389",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","pfp:PFL1_00924 / pfp:PFL1_03371 / pfp:PFL1_04772","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00924+pfp:PFL1_03371+pfp:PFL1_04772",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","pfp:PFL1_02342 / pfp:PFL1_03840 / pfp:PFL1_03866 / pfp:PFL1_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02342+pfp:PFL1_03840+pfp:PFL1_03866+pfp:PFL1_05545",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","pfp:PFL1_02306","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02306",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","pfp:PFL1_06389","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_06389",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","pfp:PFL1_00924 / pfp:PFL1_03371 / pfp:PFL1_04772","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00924+pfp:PFL1_03371+pfp:PFL1_04772",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","pfp:PFL1_02342 / pfp:PFL1_03840 / pfp:PFL1_03866 / pfp:PFL1_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02342+pfp:PFL1_03840+pfp:PFL1_03866+pfp:PFL1_05545",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","pfp:PFL1_02306","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02306",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","pfp:PFL1_06389","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_06389",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","pfp:PFL1_00924 / pfp:PFL1_03371 / pfp:PFL1_04772","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00924+pfp:PFL1_03371+pfp:PFL1_04772",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
