"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","txi:TH3_14070 / txi:TH3_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_14070+txi:TH3_19300",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","txi:TH3_10075 / txi:TH3_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_10075+txi:TH3_20885",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","txi:TH3_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_14040",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","txi:TH3_16740 / txi:TH3_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_16740+txi:TH3_18540",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","txi:TH3_11045 / txi:TH3_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_11045+txi:TH3_19295",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","txi:TH3_14070 / txi:TH3_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_14070+txi:TH3_19300",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","txi:TH3_10075 / txi:TH3_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_10075+txi:TH3_20885",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","txi:TH3_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_14040",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","txi:TH3_11045 / txi:TH3_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_11045+txi:TH3_19295",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","txi:TH3_14070 / txi:TH3_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_14070+txi:TH3_19300",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","txi:TH3_10075 / txi:TH3_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_10075+txi:TH3_20885",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","txi:TH3_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_14040",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","txi:TH3_11045 / txi:TH3_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_11045+txi:TH3_19295",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","txi:TH3_14070 / txi:TH3_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_14070+txi:TH3_19300",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","txi:TH3_10075 / txi:TH3_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_10075+txi:TH3_20885",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","txi:TH3_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_14040",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","txi:TH3_11045 / txi:TH3_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_11045+txi:TH3_19295",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","txi:TH3_14070 / txi:TH3_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_14070+txi:TH3_19300",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","txi:TH3_10075 / txi:TH3_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_10075+txi:TH3_20885",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","txi:TH3_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_14040",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","txi:TH3_11895 / txi:TH3_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_11895+txi:TH3_18205",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","txi:TH3_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_17000",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","txi:TH3_11045 / txi:TH3_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_11045+txi:TH3_19295",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","txi:TH3_10075 / txi:TH3_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_10075+txi:TH3_20885",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","txi:TH3_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_14040",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","txi:TH3_14070 / txi:TH3_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_14070+txi:TH3_19300",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","txi:TH3_11045 / txi:TH3_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_11045+txi:TH3_19295",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","txi:TH3_14070 / txi:TH3_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_14070+txi:TH3_19300",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","txi:TH3_10075 / txi:TH3_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_10075+txi:TH3_20885",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","txi:TH3_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_14040",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","txi:TH3_14720 / txi:TH3_17185 / txi:TH3_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_14720+txi:TH3_17185+txi:TH3_19285",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","txi:TH3_16740 / txi:TH3_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_16740+txi:TH3_18540",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","txi:TH3_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_19220",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
