"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","halo:BWR19_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_06760",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","halo:BWR19_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_06760",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","halo:BWR19_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_06760",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","halo:BWR19_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_06760",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","halo:BWR19_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_06760",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","halo:BWR19_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_06760",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","halo:BWR19_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_06760",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","halo:BWR19_06900 / halo:BWR19_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_06900+halo:BWR19_09750",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","halo:BWR19_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_06900",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","halo:BWR19_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_06900",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
