"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bmv:BMASAVP1_A1928 / bmv:BMASAVP1_A2747 / bmv:BMASAVP1_A3485","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1928+bmv:BMASAVP1_A2747+bmv:BMASAVP1_A3485",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bmv:BMASAVP1_0632 / bmv:BMASAVP1_A0244 / bmv:BMASAVP1_A3485","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0632+bmv:BMASAVP1_A0244+bmv:BMASAVP1_A3485",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","bmv:BMASAVP1_A0126 / bmv:BMASAVP1_A1153 / bmv:BMASAVP1_A2264 / bmv:BMASAVP1_A2888 / bmv:BMASAVP1_A3482","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0126+bmv:BMASAVP1_A1153+bmv:BMASAVP1_A2264+bmv:BMASAVP1_A2888+bmv:BMASAVP1_A3482",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","bmv:BMASAVP1_A3485","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A3485",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bmv:BMASAVP1_A1805 / bmv:BMASAVP1_A1810 / bmv:BMASAVP1_A1926 / bmv:BMASAVP1_A3085","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1805+bmv:BMASAVP1_A1810+bmv:BMASAVP1_A1926+bmv:BMASAVP1_A3085",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bmv:BMASAVP1_A2746","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2746",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bmv:BMASAVP1_A1928 / bmv:BMASAVP1_A2747 / bmv:BMASAVP1_A3485","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1928+bmv:BMASAVP1_A2747+bmv:BMASAVP1_A3485",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bmv:BMASAVP1_0632 / bmv:BMASAVP1_A0244 / bmv:BMASAVP1_A3485","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0632+bmv:BMASAVP1_A0244+bmv:BMASAVP1_A3485",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","bmv:BMASAVP1_A0126 / bmv:BMASAVP1_A1153 / bmv:BMASAVP1_A2264 / bmv:BMASAVP1_A2888 / bmv:BMASAVP1_A3482","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0126+bmv:BMASAVP1_A1153+bmv:BMASAVP1_A2264+bmv:BMASAVP1_A2888+bmv:BMASAVP1_A3482",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bmv:BMASAVP1_A2746","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2746",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bmv:BMASAVP1_A1928 / bmv:BMASAVP1_A2747 / bmv:BMASAVP1_A3485","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1928+bmv:BMASAVP1_A2747+bmv:BMASAVP1_A3485",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bmv:BMASAVP1_0632 / bmv:BMASAVP1_A0244 / bmv:BMASAVP1_A3485","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0632+bmv:BMASAVP1_A0244+bmv:BMASAVP1_A3485",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","bmv:BMASAVP1_A0126 / bmv:BMASAVP1_A1153 / bmv:BMASAVP1_A2264 / bmv:BMASAVP1_A2888 / bmv:BMASAVP1_A3482","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0126+bmv:BMASAVP1_A1153+bmv:BMASAVP1_A2264+bmv:BMASAVP1_A2888+bmv:BMASAVP1_A3482",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
