"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","meta:Y590_15830 / meta:Y590_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_15830+meta:Y590_22170",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","meta:Y590_15830 / meta:Y590_21170 / meta:Y590_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_15830+meta:Y590_21170+meta:Y590_22170",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","meta:Y590_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_23530",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","meta:Y590_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_07010",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","meta:Y590_15830 / meta:Y590_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_15830+meta:Y590_22170",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","meta:Y590_15845 / meta:Y590_17035 / meta:Y590_22175 / meta:Y590_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_15845+meta:Y590_17035+meta:Y590_22175+meta:Y590_22215",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","meta:Y590_15830 / meta:Y590_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_15830+meta:Y590_22170",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","meta:Y590_15830 / meta:Y590_21170 / meta:Y590_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_15830+meta:Y590_21170+meta:Y590_22170",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","meta:Y590_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_23530",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","meta:Y590_15830 / meta:Y590_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_15830+meta:Y590_22170",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","meta:Y590_15830 / meta:Y590_21170 / meta:Y590_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_15830+meta:Y590_21170+meta:Y590_22170",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","meta:Y590_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_23530",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","meta:Y590_15830 / meta:Y590_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_15830+meta:Y590_22170",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
