"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","mboi:DQF64_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00760",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","mboi:DQF64_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00760",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","mboi:DQF64_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00760",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","mboi:DQF64_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00760",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mboi:DQF64_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_07950",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","mboi:DQF64_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00780",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","mboi:DQF64_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00760",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","mboi:DQF64_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00760",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","mboi:DQF64_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00780",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","mboi:DQF64_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00760",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","mboi:DQF64_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00760",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","mboi:DQF64_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00780",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","mboi:DQF64_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00760",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","mboi:DQF64_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00760",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry36","72","mboi:DQF64_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_13375",NA,"rn:R02000",NA,335,980,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","mboi:DQF64_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00780",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","mboi:DQF64_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00760",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","mboi:DQF64_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00760",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","mboi:DQF64_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00780",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","mboi:DQF64_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00760",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","mboi:DQF64_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00760",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","mboi:DQF64_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00780",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","mboi:DQF64_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00760",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","mboi:DQF64_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00760",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","mboi:DQF64_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_01910",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
