"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bfx:BC359_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_02600",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bfx:BC359_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_04075",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bfx:BC359_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_05710",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bfx:BC359_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_02605",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bfx:BC359_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_02600",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bfx:BC359_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_04075",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bfx:BC359_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_02605",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bfx:BC359_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_02600",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bfx:BC359_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_04075",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bfx:BC359_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_02605",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bfx:BC359_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_02600",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","bfx:BC359_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_04075",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","bfx:BC359_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_02605",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
