"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","wij:BWZ20_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_13965",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","wij:BWZ20_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_02940",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","wij:BWZ20_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_13955",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","wij:BWZ20_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_13965",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","wij:BWZ20_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_13955",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","wij:BWZ20_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_13965",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","wij:BWZ20_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_13955",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","wij:BWZ20_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_13965",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","71","wij:BWZ20_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_09145",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","wij:BWZ20_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_13955",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","wij:BWZ20_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_13965",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","wij:BWZ20_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_07260",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","wij:BWZ20_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_13955",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","wij:BWZ20_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_13965",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","wij:BWZ20_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_13955",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","wij:BWZ20_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_13965",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","wij:BWZ20_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_13975",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","wij:BWZ20_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_02940",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","wij:BWZ20_08260 / wij:BWZ20_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_08260+wij:BWZ20_10430",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry139","207","wij:BWZ20_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_09145",NA,"rn:R01347",NA,656,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","wij:BWZ20_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_13955",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
