"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","vvu:VV1_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1896",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","vvu:VV1_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1896",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","vvu:VV1_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1896",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","vvu:VV1_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1896",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","vvu:VV1_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1896",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","vvu:VV1_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1896",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","vvu:VV1_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1896",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","vvu:VV1_0981 / vvu:VV1_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0981+vvu:VV1_1976",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","vvu:VV1_0981 / vvu:VV1_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0981+vvu:VV1_1976",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","vvu:VV1_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0981",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","vvu:VV1_0981 / vvu:VV1_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0981+vvu:VV1_1976",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","vvu:VV2_0494 / vvu:VV2_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_0494+vvu:VV2_0741",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","vvu:VV1_0982 / vvu:VV1_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0982+vvu:VV1_1975",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","vvu:VV1_0981 / vvu:VV1_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0981+vvu:VV1_1976",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","vvu:VV1_0981 / vvu:VV1_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0981+vvu:VV1_1976",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","vvu:VV1_0982 / vvu:VV1_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0982+vvu:VV1_1975",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","vvu:VV1_0981 / vvu:VV1_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0981+vvu:VV1_1976",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","vvu:VV1_0981 / vvu:VV1_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0981+vvu:VV1_1976",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","vvu:VV1_0982 / vvu:VV1_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0982+vvu:VV1_1975",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","vvu:VV1_0981 / vvu:VV1_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0981+vvu:VV1_1976",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","vvu:VV1_0981 / vvu:VV1_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0981+vvu:VV1_1976",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","vvu:VV1_0982 / vvu:VV1_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0982+vvu:VV1_1975",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","vvu:VV1_0981 / vvu:VV1_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0981+vvu:VV1_1976",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","vvu:VV1_0981 / vvu:VV1_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0981+vvu:VV1_1976",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","vvu:VV1_0344 / vvu:VV1_3111 / vvu:VV2_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0344+vvu:VV1_3111+vvu:VV2_0019",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","vvu:VV1_0982 / vvu:VV1_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0982+vvu:VV1_1975",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","vvu:VV1_0981 / vvu:VV1_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0981+vvu:VV1_1976",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","vvu:VV1_0981 / vvu:VV1_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0981+vvu:VV1_1976",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","vvu:VV1_0982 / vvu:VV1_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0982+vvu:VV1_1975",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","vvu:VV1_0981 / vvu:VV1_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0981+vvu:VV1_1976",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","vvu:VV1_0981 / vvu:VV1_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0981+vvu:VV1_1976",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","vvu:VV1_0136 / vvu:VV1_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0136+vvu:VV1_0649",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","vvu:VV2_0494 / vvu:VV2_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_0494+vvu:VV2_0741",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","vvu:VV1_0982 / vvu:VV1_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0982+vvu:VV1_1975",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
