"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","cdr:CDHC03_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0712",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","cdr:CDHC03_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0712",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","cdr:CDHC03_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0712",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","cdr:CDHC03_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0712",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","cdr:CDHC03_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0712",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","cdr:CDHC03_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_2008",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","cdr:CDHC03_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0712",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","cdr:CDHC03_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0712",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","cdr:CDHC03_0315 / cdr:CDHC03_0316 / cdr:CDHC03_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0315+cdr:CDHC03_0316+cdr:CDHC03_1623",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","117","cdr:CDHC03_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1954",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
