"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","lil:LA_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1032",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","lil:LA_1130 / lil:LA_1930 / lil:LA_3363 / lil:LA_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1130+lil:LA_1930+lil:LA_3363+lil:LA_3627",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","lil:LA_0457 / lil:LA_0828 / lil:LA_3135 / lil:LA_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0457+lil:LA_0828+lil:LA_3135+lil:LA_4139",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","lil:LA_2689 / lil:LA_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2689+lil:LA_4114",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","lil:LA_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1032",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","lil:LA_1130 / lil:LA_1930 / lil:LA_3363 / lil:LA_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1130+lil:LA_1930+lil:LA_3363+lil:LA_3627",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","lil:LA_2689 / lil:LA_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2689+lil:LA_4114",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","lil:LA_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1032",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","lil:LA_1130 / lil:LA_1930 / lil:LA_3363 / lil:LA_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1130+lil:LA_1930+lil:LA_3363+lil:LA_3627",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","lil:LA_2689 / lil:LA_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2689+lil:LA_4114",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
