"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","psem:TO66_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_08835",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","psem:TO66_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_08835",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","psem:TO66_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_08835",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","psem:TO66_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_08835",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","psem:TO66_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_08835",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","psem:TO66_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_08835",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","psem:TO66_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_08835",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","psem:TO66_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_02395",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","psem:TO66_09215 / psem:TO66_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_09215+psem:TO66_09930",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","psem:TO66_09215 / psem:TO66_09235 / psem:TO66_09930 / psem:TO66_14700 / psem:TO66_14980 / psem:TO66_15640 / psem:TO66_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_09215+psem:TO66_09235+psem:TO66_09930+psem:TO66_14700+psem:TO66_14980+psem:TO66_15640+psem:TO66_17225",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","psem:TO66_09775 / psem:TO66_12945 / psem:TO66_20385 / psem:TO66_25825","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_09775+psem:TO66_12945+psem:TO66_20385+psem:TO66_25825",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
