"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","amn:RAM_40560","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_40560",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","amn:RAM_02780 / amn:RAM_08195 / amn:RAM_12615 / amn:RAM_13000 / amn:RAM_17180 / amn:RAM_17225 / amn:RAM_19640 / amn:RAM_19675 / amn:RAM_25440 / amn:RAM_31335 / amn:RAM_32645 / amn:RAM_36825 / amn:RAM_36940 / amn:RAM_36980 / amn:RAM_40560","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_02780+amn:RAM_08195+amn:RAM_12615+amn:RAM_13000+amn:RAM_17180+amn:RAM_17225+amn:RAM_19640+amn:RAM_19675+amn:RAM_25440+amn:RAM_31335+amn:RAM_32645+amn:RAM_36825+amn:RAM_36940+amn:RAM_36980+amn:RAM_40560",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","amn:RAM_07855 / amn:RAM_12600 / amn:RAM_14670 / amn:RAM_15965 / amn:RAM_36835 / amn:RAM_36945 / amn:RAM_40615 / amn:RAM_42965","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_07855+amn:RAM_12600+amn:RAM_14670+amn:RAM_15965+amn:RAM_36835+amn:RAM_36945+amn:RAM_40615+amn:RAM_42965",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","amn:RAM_40560","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_40560",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","amn:RAM_08015 / amn:RAM_12960 / amn:RAM_12985 / amn:RAM_17205 / amn:RAM_19540 / amn:RAM_35680 / amn:RAM_36985 / amn:RAM_40565 / amn:RAM_41655 / amn:RAM_47360","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_08015+amn:RAM_12960+amn:RAM_12985+amn:RAM_17205+amn:RAM_19540+amn:RAM_35680+amn:RAM_36985+amn:RAM_40565+amn:RAM_41655+amn:RAM_47360",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","amn:RAM_13370 / amn:RAM_19635 / amn:RAM_23485 / amn:RAM_36930","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_13370+amn:RAM_19635+amn:RAM_23485+amn:RAM_36930",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","amn:RAM_40560","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_40560",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","amn:RAM_02780 / amn:RAM_08195 / amn:RAM_12615 / amn:RAM_13000 / amn:RAM_17180 / amn:RAM_17225 / amn:RAM_19640 / amn:RAM_19675 / amn:RAM_25440 / amn:RAM_31335 / amn:RAM_32645 / amn:RAM_36825 / amn:RAM_36940 / amn:RAM_36980 / amn:RAM_40560","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_02780+amn:RAM_08195+amn:RAM_12615+amn:RAM_13000+amn:RAM_17180+amn:RAM_17225+amn:RAM_19640+amn:RAM_19675+amn:RAM_25440+amn:RAM_31335+amn:RAM_32645+amn:RAM_36825+amn:RAM_36940+amn:RAM_36980+amn:RAM_40560",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","amn:RAM_07855 / amn:RAM_12600 / amn:RAM_14670 / amn:RAM_15965 / amn:RAM_36835 / amn:RAM_36945 / amn:RAM_40615 / amn:RAM_42965","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_07855+amn:RAM_12600+amn:RAM_14670+amn:RAM_15965+amn:RAM_36835+amn:RAM_36945+amn:RAM_40615+amn:RAM_42965",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","amn:RAM_13370 / amn:RAM_19635 / amn:RAM_23485 / amn:RAM_36930","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_13370+amn:RAM_19635+amn:RAM_23485+amn:RAM_36930",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","amn:RAM_40560","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_40560",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","amn:RAM_02780 / amn:RAM_08195 / amn:RAM_12615 / amn:RAM_13000 / amn:RAM_17180 / amn:RAM_17225 / amn:RAM_19640 / amn:RAM_19675 / amn:RAM_25440 / amn:RAM_31335 / amn:RAM_32645 / amn:RAM_36825 / amn:RAM_36940 / amn:RAM_36980 / amn:RAM_40560","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_02780+amn:RAM_08195+amn:RAM_12615+amn:RAM_13000+amn:RAM_17180+amn:RAM_17225+amn:RAM_19640+amn:RAM_19675+amn:RAM_25440+amn:RAM_31335+amn:RAM_32645+amn:RAM_36825+amn:RAM_36940+amn:RAM_36980+amn:RAM_40560",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
