"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","lsv:111883753 / lsv:111892781 / lsv:111895467 / lsv:111908713","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111883753+lsv:111892781+lsv:111895467+lsv:111908713",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","lsv:111883753 / lsv:111892781 / lsv:111895467 / lsv:111908713 / lsv:111911934","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111883753+lsv:111892781+lsv:111895467+lsv:111908713+lsv:111911934",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","lsv:111917264","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111917264",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","lsv:111888089 / lsv:111897244 / lsv:111912258 / lsv:111919141","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111888089+lsv:111897244+lsv:111912258+lsv:111919141",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","lsv:111900486 / lsv:111912655 / lsv:111918670","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111900486+lsv:111912655+lsv:111918670",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","lsv:111884330 / lsv:111901559","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111884330+lsv:111901559",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","lsv:111883753 / lsv:111892781 / lsv:111895467 / lsv:111908713","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111883753+lsv:111892781+lsv:111895467+lsv:111908713",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","lsv:111883753 / lsv:111892781 / lsv:111895467 / lsv:111908713 / lsv:111911934","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111883753+lsv:111892781+lsv:111895467+lsv:111908713+lsv:111911934",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","lsv:111917264","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111917264",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","59","lsv:111883753 / lsv:111892781 / lsv:111895467 / lsv:111908713","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111883753+lsv:111892781+lsv:111895467+lsv:111908713",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","lsv:111884330 / lsv:111901559","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111884330+lsv:111901559",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","lsv:111883753 / lsv:111892781 / lsv:111895467 / lsv:111908713","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111883753+lsv:111892781+lsv:111895467+lsv:111908713",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","lsv:111883753 / lsv:111892781 / lsv:111895467 / lsv:111908713 / lsv:111911934","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111883753+lsv:111892781+lsv:111895467+lsv:111908713+lsv:111911934",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","lsv:111917264","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111917264",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
