"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","cur:cu0178","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0178",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","cur:cu0178 / cur:cu1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0178+cur:cu1548",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","cur:cu0606 / cur:cu1687 / cur:cu1753","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0606+cur:cu1687+cur:cu1753",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","cur:cu0178","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0178",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","cur:cu0179 / cur:cu0535 / cur:cu1135","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0179+cur:cu0535+cur:cu1135",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","cur:cu0178","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0178",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","cur:cu0178 / cur:cu1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0178+cur:cu1548",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","cur:cu0606 / cur:cu1687 / cur:cu1753","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0606+cur:cu1687+cur:cu1753",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","cur:cu0178","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0178",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","cur:cu0178 / cur:cu1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0178+cur:cu1548",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","cur:cu0606 / cur:cu1687 / cur:cu1753","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0606+cur:cu1687+cur:cu1753",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","cur:cu0178","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0178",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","cur:cu0178 / cur:cu1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0178+cur:cu1548",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","cur:cu0606 / cur:cu1687 / cur:cu1753","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0606+cur:cu1687+cur:cu1753",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","cur:cu0178","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0178",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","cur:cu0178 / cur:cu1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0178+cur:cu1548",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","cur:cu0606 / cur:cu1687 / cur:cu1753","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0606+cur:cu1687+cur:cu1753",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","cur:cu1829","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1829",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","cur:cu0178 / cur:cu1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0178+cur:cu1548",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","cur:cu0606 / cur:cu1687 / cur:cu1753","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0606+cur:cu1687+cur:cu1753",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","cur:cu0178","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0178",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","cur:cu0178","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0178",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","cur:cu0178 / cur:cu1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0178+cur:cu1548",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","cur:cu0606 / cur:cu1687 / cur:cu1753","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0606+cur:cu1687+cur:cu1753",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","cur:cu0212 / cur:cu1339 / cur:cu1892","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0212+cur:cu1339+cur:cu1892",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","cur:cu1845","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1845",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","cur:cu1845","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1845",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","cur:cu1845","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1845",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","cur:cu1845","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1845",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","cur:cu1845","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1845",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","cur:cu1845","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1845",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","cur:cu1845","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1845",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","cur:cu0179 / cur:cu0535 / cur:cu1135","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0179+cur:cu0535+cur:cu1135",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
