"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","pdg:BCM40_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10870",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","pdg:BCM40_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_09710",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","pdg:BCM40_02245 / pdg:BCM40_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_02245+pdg:BCM40_13865",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","pdg:BCM40_02320 / pdg:BCM40_03060 / pdg:BCM40_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_02320+pdg:BCM40_03060+pdg:BCM40_06075",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","pdg:BCM40_10865 / pdg:BCM40_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10865+pdg:BCM40_13875",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","pdg:BCM40_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10870",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","pdg:BCM40_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_09710",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","pdg:BCM40_02245 / pdg:BCM40_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_02245+pdg:BCM40_13865",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","pdg:BCM40_10865 / pdg:BCM40_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10865+pdg:BCM40_13875",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","pdg:BCM40_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10870",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
