"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","sbd:ATN00_03185 / sbd:ATN00_11705 / sbd:ATN00_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_03185+sbd:ATN00_11705+sbd:ATN00_17540",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","sbd:ATN00_03185 / sbd:ATN00_11705 / sbd:ATN00_11735 / sbd:ATN00_15540 / sbd:ATN00_17540 / sbd:ATN00_18035 / sbd:ATN00_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_03185+sbd:ATN00_11705+sbd:ATN00_11735+sbd:ATN00_15540+sbd:ATN00_17540+sbd:ATN00_18035+sbd:ATN00_18825",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","sbd:ATN00_00930 / sbd:ATN00_17535 / sbd:ATN00_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_00930+sbd:ATN00_17535+sbd:ATN00_17585",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","sbd:ATN00_03185 / sbd:ATN00_11705 / sbd:ATN00_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_03185+sbd:ATN00_11705+sbd:ATN00_17540",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","sbd:ATN00_03190 / sbd:ATN00_09130 / sbd:ATN00_11710 / sbd:ATN00_13155 / sbd:ATN00_13195 / sbd:ATN00_13435 / sbd:ATN00_15030 / sbd:ATN00_15545 / sbd:ATN00_17545 / sbd:ATN00_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_03190+sbd:ATN00_09130+sbd:ATN00_11710+sbd:ATN00_13155+sbd:ATN00_13195+sbd:ATN00_13435+sbd:ATN00_15030+sbd:ATN00_15545+sbd:ATN00_17545+sbd:ATN00_20990",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","sbd:ATN00_03185 / sbd:ATN00_11705 / sbd:ATN00_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_03185+sbd:ATN00_11705+sbd:ATN00_17540",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","sbd:ATN00_03185 / sbd:ATN00_11705 / sbd:ATN00_11735 / sbd:ATN00_15540 / sbd:ATN00_17540 / sbd:ATN00_18035 / sbd:ATN00_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_03185+sbd:ATN00_11705+sbd:ATN00_11735+sbd:ATN00_15540+sbd:ATN00_17540+sbd:ATN00_18035+sbd:ATN00_18825",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","sbd:ATN00_00930 / sbd:ATN00_17535 / sbd:ATN00_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_00930+sbd:ATN00_17535+sbd:ATN00_17585",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","sbd:ATN00_03185 / sbd:ATN00_11705 / sbd:ATN00_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_03185+sbd:ATN00_11705+sbd:ATN00_17540",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","sbd:ATN00_03185 / sbd:ATN00_11705 / sbd:ATN00_11735 / sbd:ATN00_15540 / sbd:ATN00_17540 / sbd:ATN00_18035 / sbd:ATN00_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_03185+sbd:ATN00_11705+sbd:ATN00_11735+sbd:ATN00_15540+sbd:ATN00_17540+sbd:ATN00_18035+sbd:ATN00_18825",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","sbd:ATN00_00930 / sbd:ATN00_17535 / sbd:ATN00_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_00930+sbd:ATN00_17535+sbd:ATN00_17585",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","sbd:ATN00_03185 / sbd:ATN00_11705 / sbd:ATN00_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_03185+sbd:ATN00_11705+sbd:ATN00_17540",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","sbd:ATN00_03185 / sbd:ATN00_11705 / sbd:ATN00_11735 / sbd:ATN00_15540 / sbd:ATN00_17540 / sbd:ATN00_18035 / sbd:ATN00_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_03185+sbd:ATN00_11705+sbd:ATN00_11735+sbd:ATN00_15540+sbd:ATN00_17540+sbd:ATN00_18035+sbd:ATN00_18825",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","sbd:ATN00_00930 / sbd:ATN00_17535 / sbd:ATN00_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_00930+sbd:ATN00_17535+sbd:ATN00_17585",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
