"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","aml:100470228","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100470228",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","aml:100470228","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100470228",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","aml:100483719","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100483719",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","aml:100466232 / aml:100468058","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100466232+aml:100468058",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","aml:100467523 / aml:100468058 / aml:100469654","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100467523+aml:100468058+aml:100469654",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","aml:100480578","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100480578",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","aml:100468058 / aml:100471794 / aml:100471878","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100468058+aml:100471794+aml:100471878",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","aml:100477493 / aml:100480384","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100477493+aml:100480384",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","aml:100469907 / aml:100475784 / aml:100476344","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100469907+aml:100475784+aml:100476344",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","aml:100466232 / aml:100468058","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100466232+aml:100468058",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","aml:100467523 / aml:100468058 / aml:100469654","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100467523+aml:100468058+aml:100469654",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","aml:100483719","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100483719",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","aml:100480578","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100480578",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","aml:100469654","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100469654",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry22","56","aml:100467341","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100467341",NA,"rn:R04751",NA,797,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","aml:100469907 / aml:100475784 / aml:100476344","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100469907+aml:100475784+aml:100476344",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","aml:100466232 / aml:100468058","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100466232+aml:100468058",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","aml:100467523 / aml:100468058 / aml:100469654","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100467523+aml:100468058+aml:100469654",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","aml:100480578","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100480578",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","61","aml:100469654","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100469654",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry28","63","aml:100467341","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100467341",NA,"rn:R03777",NA,671,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","aml:100469907 / aml:100475784 / aml:100476344","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100469907+aml:100475784+aml:100476344",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","aml:100466232 / aml:100468058","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100466232+aml:100468058",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","aml:100467523 / aml:100468058 / aml:100469654","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100467523+aml:100468058+aml:100469654",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","aml:100480578","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100480578",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry33","68","aml:100467341","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100467341",NA,"rn:R04754",NA,545,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry34","69","aml:100469654","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100469654",NA,"rn:R04743",NA,545,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","aml:100469907 / aml:100475784 / aml:100476344","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100469907+aml:100475784+aml:100476344",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","aml:100466232 / aml:100468058","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100466232+aml:100468058",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","aml:100467523 / aml:100468058 / aml:100469654","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100467523+aml:100468058+aml:100469654",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","aml:100480578","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100480578",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","aml:100466093 / aml:100466338 / aml:100479522","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100466093+aml:100466338+aml:100479522",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","aml:100479238","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100479238",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry45","83","aml:100469654","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100469654",NA,"rn:R04741",NA,419,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry46","85","aml:100467341","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100467341",NA,"rn:R03857",NA,419,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","aml:100469907 / aml:100475784 / aml:100476344","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100469907+aml:100475784+aml:100476344",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","aml:100467523 / aml:100468058 / aml:100469654","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100467523+aml:100468058+aml:100469654",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","aml:100480578","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100480578",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","aml:100466232 / aml:100468058","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100466232+aml:100468058",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry55","95","aml:100469654","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100469654",NA,"rn:R04739",NA,293,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
