"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","40","bcl:ABC1506","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1506",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","bcl:ABC2990","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2990",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bcl:ABC2671","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2671",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bcl:ABC0345 / bcl:ABC3617 / bcl:ABC3891","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0345+bcl:ABC3617+bcl:ABC3891",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bcl:ABC2989","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2989",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bcl:ABC2990","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2990",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bcl:ABC2671","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2671",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","bcl:ABC1506","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1506",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bcl:ABC2989","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2989",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bcl:ABC2990","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2990",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bcl:ABC2671","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2671",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bcl:ABC2989","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2989",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bcl:ABC2990","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2990",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","bcl:ABC2671","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2671",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
