"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","mli:MULP_04892","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04892",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","mli:MULP_00457 / mli:MULP_01082 / mli:MULP_01125 / mli:MULP_01127 / mli:MULP_01816 / mli:MULP_02072 / mli:MULP_02625 / mli:MULP_03330 / mli:MULP_04501 / mli:MULP_04610 / mli:MULP_04611 / mli:MULP_04753 / mli:MULP_04835 / mli:MULP_04892 / mli:MULP_05221 / mli:MULP_05250 / mli:MULP_05292","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00457+mli:MULP_01082+mli:MULP_01125+mli:MULP_01127+mli:MULP_01816+mli:MULP_02072+mli:MULP_02625+mli:MULP_03330+mli:MULP_04501+mli:MULP_04610+mli:MULP_04611+mli:MULP_04753+mli:MULP_04835+mli:MULP_04892+mli:MULP_05221+mli:MULP_05250+mli:MULP_05292",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","mli:MULP_00141 / mli:MULP_00308 / mli:MULP_00360 / mli:MULP_00488 / mli:MULP_01627 / mli:MULP_03764 / mli:MULP_04749 / mli:MULP_04964 / mli:MULP_05541","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00141+mli:MULP_00308+mli:MULP_00360+mli:MULP_00488+mli:MULP_01627+mli:MULP_03764+mli:MULP_04749+mli:MULP_04964+mli:MULP_05541",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","mli:MULP_04892","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04892",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","mli:MULP_00505 / mli:MULP_02501 / mli:MULP_04197 / mli:MULP_04240 / mli:MULP_04608 / mli:MULP_04762 / mli:MULP_04893 / mli:MULP_05018 / mli:MULP_05256 / mli:MULP_05285 / mli:MULP_05303","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00505+mli:MULP_02501+mli:MULP_04197+mli:MULP_04240+mli:MULP_04608+mli:MULP_04762+mli:MULP_04893+mli:MULP_05018+mli:MULP_05256+mli:MULP_05285+mli:MULP_05303",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","mli:MULP_01485 / mli:MULP_02089 / mli:MULP_04516 / mli:MULP_04963","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01485+mli:MULP_02089+mli:MULP_04516+mli:MULP_04963",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","mli:MULP_04892","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04892",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","mli:MULP_00457 / mli:MULP_01082 / mli:MULP_01125 / mli:MULP_01127 / mli:MULP_01816 / mli:MULP_02072 / mli:MULP_02625 / mli:MULP_03330 / mli:MULP_04501 / mli:MULP_04610 / mli:MULP_04611 / mli:MULP_04753 / mli:MULP_04835 / mli:MULP_04892 / mli:MULP_05221 / mli:MULP_05250 / mli:MULP_05292","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00457+mli:MULP_01082+mli:MULP_01125+mli:MULP_01127+mli:MULP_01816+mli:MULP_02072+mli:MULP_02625+mli:MULP_03330+mli:MULP_04501+mli:MULP_04610+mli:MULP_04611+mli:MULP_04753+mli:MULP_04835+mli:MULP_04892+mli:MULP_05221+mli:MULP_05250+mli:MULP_05292",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","mli:MULP_00141 / mli:MULP_00308 / mli:MULP_00360 / mli:MULP_00488 / mli:MULP_01627 / mli:MULP_03764 / mli:MULP_04749 / mli:MULP_04964 / mli:MULP_05541","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00141+mli:MULP_00308+mli:MULP_00360+mli:MULP_00488+mli:MULP_01627+mli:MULP_03764+mli:MULP_04749+mli:MULP_04964+mli:MULP_05541",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","mli:MULP_01485 / mli:MULP_02089 / mli:MULP_04516 / mli:MULP_04963","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01485+mli:MULP_02089+mli:MULP_04516+mli:MULP_04963",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","mli:MULP_04892","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04892",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","mli:MULP_00457 / mli:MULP_01082 / mli:MULP_01125 / mli:MULP_01127 / mli:MULP_01816 / mli:MULP_02072 / mli:MULP_02625 / mli:MULP_03330 / mli:MULP_04501 / mli:MULP_04610 / mli:MULP_04611 / mli:MULP_04753 / mli:MULP_04835 / mli:MULP_04892 / mli:MULP_05221 / mli:MULP_05250 / mli:MULP_05292","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00457+mli:MULP_01082+mli:MULP_01125+mli:MULP_01127+mli:MULP_01816+mli:MULP_02072+mli:MULP_02625+mli:MULP_03330+mli:MULP_04501+mli:MULP_04610+mli:MULP_04611+mli:MULP_04753+mli:MULP_04835+mli:MULP_04892+mli:MULP_05221+mli:MULP_05250+mli:MULP_05292",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","mli:MULP_00141 / mli:MULP_00308 / mli:MULP_00360 / mli:MULP_00488 / mli:MULP_01627 / mli:MULP_03764 / mli:MULP_04749 / mli:MULP_04964 / mli:MULP_05541","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00141+mli:MULP_00308+mli:MULP_00360+mli:MULP_00488+mli:MULP_01627+mli:MULP_03764+mli:MULP_04749+mli:MULP_04964+mli:MULP_05541",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","mli:MULP_01485 / mli:MULP_02089 / mli:MULP_04516 / mli:MULP_04963","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01485+mli:MULP_02089+mli:MULP_04516+mli:MULP_04963",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","mli:MULP_04892","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04892",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","mli:MULP_00457 / mli:MULP_01082 / mli:MULP_01125 / mli:MULP_01127 / mli:MULP_01816 / mli:MULP_02072 / mli:MULP_02625 / mli:MULP_03330 / mli:MULP_04501 / mli:MULP_04610 / mli:MULP_04611 / mli:MULP_04753 / mli:MULP_04835 / mli:MULP_04892 / mli:MULP_05221 / mli:MULP_05250 / mli:MULP_05292","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00457+mli:MULP_01082+mli:MULP_01125+mli:MULP_01127+mli:MULP_01816+mli:MULP_02072+mli:MULP_02625+mli:MULP_03330+mli:MULP_04501+mli:MULP_04610+mli:MULP_04611+mli:MULP_04753+mli:MULP_04835+mli:MULP_04892+mli:MULP_05221+mli:MULP_05250+mli:MULP_05292",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","mli:MULP_00141 / mli:MULP_00308 / mli:MULP_00360 / mli:MULP_00488 / mli:MULP_01627 / mli:MULP_03764 / mli:MULP_04749 / mli:MULP_04964 / mli:MULP_05541","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00141+mli:MULP_00308+mli:MULP_00360+mli:MULP_00488+mli:MULP_01627+mli:MULP_03764+mli:MULP_04749+mli:MULP_04964+mli:MULP_05541",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","mli:MULP_01451 / mli:MULP_03769","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01451+mli:MULP_03769",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","mli:MULP_01485 / mli:MULP_02089 / mli:MULP_04516 / mli:MULP_04963","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01485+mli:MULP_02089+mli:MULP_04516+mli:MULP_04963",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","mli:MULP_04892","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04892",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","mli:MULP_00457 / mli:MULP_01082 / mli:MULP_01125 / mli:MULP_01127 / mli:MULP_01816 / mli:MULP_02072 / mli:MULP_02625 / mli:MULP_03330 / mli:MULP_04501 / mli:MULP_04610 / mli:MULP_04611 / mli:MULP_04753 / mli:MULP_04835 / mli:MULP_04892 / mli:MULP_05221 / mli:MULP_05250 / mli:MULP_05292","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00457+mli:MULP_01082+mli:MULP_01125+mli:MULP_01127+mli:MULP_01816+mli:MULP_02072+mli:MULP_02625+mli:MULP_03330+mli:MULP_04501+mli:MULP_04610+mli:MULP_04611+mli:MULP_04753+mli:MULP_04835+mli:MULP_04892+mli:MULP_05221+mli:MULP_05250+mli:MULP_05292",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
