"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bpz:BP1026B_I0065 / bpz:BP1026B_I1359 / bpz:BP1026B_I2876","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0065+bpz:BP1026B_I1359+bpz:BP1026B_I2876",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bpz:BP1026B_I0065 / bpz:BP1026B_I0261 / bpz:BP1026B_I3115","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0065+bpz:BP1026B_I0261+bpz:BP1026B_I3115",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","bpz:BP1026B_I0063 / bpz:BP1026B_I0997 / bpz:BP1026B_I2321 / bpz:BP1026B_I2916 / bpz:BP1026B_I3021 / bpz:BP1026B_II2183","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0063+bpz:BP1026B_I0997+bpz:BP1026B_I2321+bpz:BP1026B_I2916+bpz:BP1026B_I3021+bpz:BP1026B_II2183",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","bpz:BP1026B_I0065","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0065",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bpz:BP1026B_I0064 / bpz:BP1026B_I1361 / bpz:BP1026B_I1470 / bpz:BP1026B_I1476 / bpz:BP1026B_I3135","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0064+bpz:BP1026B_I1361+bpz:BP1026B_I1470+bpz:BP1026B_I1476+bpz:BP1026B_I3135",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bpz:BP1026B_I2875","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2875",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bpz:BP1026B_I0065 / bpz:BP1026B_I1359 / bpz:BP1026B_I2876","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0065+bpz:BP1026B_I1359+bpz:BP1026B_I2876",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bpz:BP1026B_I0065 / bpz:BP1026B_I0261 / bpz:BP1026B_I3115","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0065+bpz:BP1026B_I0261+bpz:BP1026B_I3115",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","bpz:BP1026B_I0063 / bpz:BP1026B_I0997 / bpz:BP1026B_I2321 / bpz:BP1026B_I2916 / bpz:BP1026B_I3021 / bpz:BP1026B_II2183","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0063+bpz:BP1026B_I0997+bpz:BP1026B_I2321+bpz:BP1026B_I2916+bpz:BP1026B_I3021+bpz:BP1026B_II2183",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bpz:BP1026B_I2875","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2875",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bpz:BP1026B_I0065 / bpz:BP1026B_I1359 / bpz:BP1026B_I2876","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0065+bpz:BP1026B_I1359+bpz:BP1026B_I2876",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bpz:BP1026B_I0065 / bpz:BP1026B_I0261 / bpz:BP1026B_I3115","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0065+bpz:BP1026B_I0261+bpz:BP1026B_I3115",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","bpz:BP1026B_I0063 / bpz:BP1026B_I0997 / bpz:BP1026B_I2321 / bpz:BP1026B_I2916 / bpz:BP1026B_I3021 / bpz:BP1026B_II2183","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0063+bpz:BP1026B_I0997+bpz:BP1026B_I2321+bpz:BP1026B_I2916+bpz:BP1026B_I3021+bpz:BP1026B_II2183",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bpz:BP1026B_I2875","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2875",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bpz:BP1026B_I0065 / bpz:BP1026B_I1359 / bpz:BP1026B_I2876","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0065+bpz:BP1026B_I1359+bpz:BP1026B_I2876",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","bpz:BP1026B_I0065 / bpz:BP1026B_I0261 / bpz:BP1026B_I3115","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0065+bpz:BP1026B_I0261+bpz:BP1026B_I3115",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","bpz:BP1026B_I0063 / bpz:BP1026B_I0997 / bpz:BP1026B_I2321 / bpz:BP1026B_I2916 / bpz:BP1026B_I3021 / bpz:BP1026B_II2183","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0063+bpz:BP1026B_I0997+bpz:BP1026B_I2321+bpz:BP1026B_I2916+bpz:BP1026B_I3021+bpz:BP1026B_II2183",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","71","bpz:BP1026B_I0975","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0975",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","bpz:BP1026B_I2875","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2875",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","bpz:BP1026B_I0065 / bpz:BP1026B_I1359 / bpz:BP1026B_I2876","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0065+bpz:BP1026B_I1359+bpz:BP1026B_I2876",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","bpz:BP1026B_I0065 / bpz:BP1026B_I0261 / bpz:BP1026B_I3115","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0065+bpz:BP1026B_I0261+bpz:BP1026B_I3115",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","bpz:BP1026B_I0063 / bpz:BP1026B_I0997 / bpz:BP1026B_I2321 / bpz:BP1026B_I2916 / bpz:BP1026B_I3021 / bpz:BP1026B_II2183","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0063+bpz:BP1026B_I0997+bpz:BP1026B_I2321+bpz:BP1026B_I2916+bpz:BP1026B_I3021+bpz:BP1026B_II2183",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","bpz:BP1026B_I1562 / bpz:BP1026B_I2731 / bpz:BP1026B_II2057 / bpz:BP1026B_II2084","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1562+bpz:BP1026B_I2731+bpz:BP1026B_II2057+bpz:BP1026B_II2084",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
