"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","rrt:4535765_00409","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00409",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","rrt:4535765_00165 / rrt:4535765_00409 / rrt:4535765_00508 / rrt:4535765_00601 / rrt:4535765_00610 / rrt:4535765_00617 / rrt:4535765_00660 / rrt:4535765_00966 / rrt:4535765_01395 / rrt:4535765_01662 / rrt:4535765_01664 / rrt:4535765_02497 / rrt:4535765_03204 / rrt:4535765_04118 / rrt:4535765_04663 / rrt:4535765_04719","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00165+rrt:4535765_00409+rrt:4535765_00508+rrt:4535765_00601+rrt:4535765_00610+rrt:4535765_00617+rrt:4535765_00660+rrt:4535765_00966+rrt:4535765_01395+rrt:4535765_01662+rrt:4535765_01664+rrt:4535765_02497+rrt:4535765_03204+rrt:4535765_04118+rrt:4535765_04663+rrt:4535765_04719",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","rrt:4535765_00319 / rrt:4535765_00869 / rrt:4535765_01100 / rrt:4535765_02283 / rrt:4535765_02576 / rrt:4535765_03277 / rrt:4535765_03604 / rrt:4535765_04284 / rrt:4535765_04288 / rrt:4535765_04340 / rrt:4535765_04350 / rrt:4535765_04461 / rrt:4535765_04508 / rrt:4535765_04615 / rrt:4535765_04734","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00319+rrt:4535765_00869+rrt:4535765_01100+rrt:4535765_02283+rrt:4535765_02576+rrt:4535765_03277+rrt:4535765_03604+rrt:4535765_04284+rrt:4535765_04288+rrt:4535765_04340+rrt:4535765_04350+rrt:4535765_04461+rrt:4535765_04508+rrt:4535765_04615+rrt:4535765_04734",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","rrt:4535765_00409","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00409",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","rrt:4535765_00408 / rrt:4535765_00606 / rrt:4535765_00618 / rrt:4535765_00646 / rrt:4535765_00655 / rrt:4535765_01102 / rrt:4535765_01620 / rrt:4535765_01715 / rrt:4535765_01826 / rrt:4535765_04197 / rrt:4535765_04315 / rrt:4535765_04370 / rrt:4535765_04608 / rrt:4535765_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00408+rrt:4535765_00606+rrt:4535765_00618+rrt:4535765_00646+rrt:4535765_00655+rrt:4535765_01102+rrt:4535765_01620+rrt:4535765_01715+rrt:4535765_01826+rrt:4535765_04197+rrt:4535765_04315+rrt:4535765_04370+rrt:4535765_04608+rrt:4535765_04725",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","rrt:4535765_00167 / rrt:4535765_02166 / rrt:4535765_04346 / rrt:4535765_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00167+rrt:4535765_02166+rrt:4535765_04346+rrt:4535765_04730",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","rrt:4535765_00409","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00409",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","rrt:4535765_00165 / rrt:4535765_00409 / rrt:4535765_00508 / rrt:4535765_00601 / rrt:4535765_00610 / rrt:4535765_00617 / rrt:4535765_00660 / rrt:4535765_00966 / rrt:4535765_01395 / rrt:4535765_01662 / rrt:4535765_01664 / rrt:4535765_02497 / rrt:4535765_03204 / rrt:4535765_04118 / rrt:4535765_04663 / rrt:4535765_04719","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00165+rrt:4535765_00409+rrt:4535765_00508+rrt:4535765_00601+rrt:4535765_00610+rrt:4535765_00617+rrt:4535765_00660+rrt:4535765_00966+rrt:4535765_01395+rrt:4535765_01662+rrt:4535765_01664+rrt:4535765_02497+rrt:4535765_03204+rrt:4535765_04118+rrt:4535765_04663+rrt:4535765_04719",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","rrt:4535765_00319 / rrt:4535765_00869 / rrt:4535765_01100 / rrt:4535765_02283 / rrt:4535765_02576 / rrt:4535765_03277 / rrt:4535765_03604 / rrt:4535765_04284 / rrt:4535765_04288 / rrt:4535765_04340 / rrt:4535765_04350 / rrt:4535765_04461 / rrt:4535765_04508 / rrt:4535765_04615 / rrt:4535765_04734","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00319+rrt:4535765_00869+rrt:4535765_01100+rrt:4535765_02283+rrt:4535765_02576+rrt:4535765_03277+rrt:4535765_03604+rrt:4535765_04284+rrt:4535765_04288+rrt:4535765_04340+rrt:4535765_04350+rrt:4535765_04461+rrt:4535765_04508+rrt:4535765_04615+rrt:4535765_04734",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","rrt:4535765_00167 / rrt:4535765_02166 / rrt:4535765_04346 / rrt:4535765_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00167+rrt:4535765_02166+rrt:4535765_04346+rrt:4535765_04730",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
