"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","rpt:Rpal_0887 / rpt:Rpal_4238","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0887+rpt:Rpal_4238",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","rpt:Rpal_0387 / rpt:Rpal_0717 / rpt:Rpal_0887 / rpt:Rpal_1431 / rpt:Rpal_2014 / rpt:Rpal_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0387+rpt:Rpal_0717+rpt:Rpal_0887+rpt:Rpal_1431+rpt:Rpal_2014+rpt:Rpal_3936",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","rpt:Rpal_0481 / rpt:Rpal_0848 / rpt:Rpal_0885 / rpt:Rpal_1187 / rpt:Rpal_2429 / rpt:Rpal_4526 / rpt:Rpal_5033 / rpt:Rpal_5079","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0481+rpt:Rpal_0848+rpt:Rpal_0885+rpt:Rpal_1187+rpt:Rpal_2429+rpt:Rpal_4526+rpt:Rpal_5033+rpt:Rpal_5079",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","rpt:Rpal_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0887",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","rpt:Rpal_0532 / rpt:Rpal_0886 / rpt:Rpal_1903 / rpt:Rpal_1956 / rpt:Rpal_2547 / rpt:Rpal_3607 / rpt:Rpal_3956 / rpt:Rpal_4236 / rpt:Rpal_4830","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0532+rpt:Rpal_0886+rpt:Rpal_1903+rpt:Rpal_1956+rpt:Rpal_2547+rpt:Rpal_3607+rpt:Rpal_3956+rpt:Rpal_4236+rpt:Rpal_4830",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","rpt:Rpal_0887 / rpt:Rpal_4238","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0887+rpt:Rpal_4238",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","rpt:Rpal_0387 / rpt:Rpal_0717 / rpt:Rpal_0887 / rpt:Rpal_1431 / rpt:Rpal_2014 / rpt:Rpal_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0387+rpt:Rpal_0717+rpt:Rpal_0887+rpt:Rpal_1431+rpt:Rpal_2014+rpt:Rpal_3936",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","rpt:Rpal_0481 / rpt:Rpal_0848 / rpt:Rpal_0885 / rpt:Rpal_1187 / rpt:Rpal_2429 / rpt:Rpal_4526 / rpt:Rpal_5033 / rpt:Rpal_5079","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0481+rpt:Rpal_0848+rpt:Rpal_0885+rpt:Rpal_1187+rpt:Rpal_2429+rpt:Rpal_4526+rpt:Rpal_5033+rpt:Rpal_5079",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","rpt:Rpal_0887 / rpt:Rpal_4238","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0887+rpt:Rpal_4238",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","rpt:Rpal_0387 / rpt:Rpal_0717 / rpt:Rpal_0887 / rpt:Rpal_1431 / rpt:Rpal_2014 / rpt:Rpal_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0387+rpt:Rpal_0717+rpt:Rpal_0887+rpt:Rpal_1431+rpt:Rpal_2014+rpt:Rpal_3936",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
