"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","49","mhk:DFR87_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05430",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","mhk:DFR87_03020 / mhk:DFR87_04160 / mhk:DFR87_04375 / mhk:DFR87_05445 / mhk:DFR87_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_03020+mhk:DFR87_04160+mhk:DFR87_04375+mhk:DFR87_05445+mhk:DFR87_05450",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","mhk:DFR87_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05430",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","mhk:DFR87_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05430",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","mhk:DFR87_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05430",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","mhk:DFR87_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05430",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","mhk:DFR87_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05430",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","mhk:DFR87_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05430",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","mhk:DFR87_01140 / mhk:DFR87_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_01140+mhk:DFR87_10630",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","mhk:DFR87_03020 / mhk:DFR87_04160 / mhk:DFR87_04375 / mhk:DFR87_05445 / mhk:DFR87_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_03020+mhk:DFR87_04160+mhk:DFR87_04375+mhk:DFR87_05445+mhk:DFR87_05450",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
