"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","40","tth:TT_C0238","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0238",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","tth:TT_C0534","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0534",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","tth:TT_C1768","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1768",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","tth:TT_C0779","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0779",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","tth:TT_C0191 / tth:TT_C0330","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0191+tth:TT_C0330",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","tth:TT_C0535 / tth:TT_C0623","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0535+tth:TT_C0623",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","tth:TT_C0534","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0534",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","tth:TT_C1768","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1768",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","tth:TT_C0238","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0238",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","tth:TT_C0779","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0779",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","tth:TT_C0535 / tth:TT_C0623","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0535+tth:TT_C0623",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","tth:TT_C0534","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0534",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","tth:TT_C1768","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1768",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","tth:TT_C0779","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0779",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","tth:TT_C0535 / tth:TT_C0623","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0535+tth:TT_C0623",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","tth:TT_C0534","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0534",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","tth:TT_C1768","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1768",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","tth:TT_C0779","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0779",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","tth:TT_C0535 / tth:TT_C0623","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0535+tth:TT_C0623",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","tth:TT_C0534","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0534",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","tth:TT_C1768","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1768",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","tth:TT_C0779","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0779",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","tth:TT_C1572","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1572",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","tth:TT_C0435","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0435",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","tth:TT_C0535 / tth:TT_C0623","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0535+tth:TT_C0623",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","tth:TT_C1768","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1768",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","tth:TT_C0779","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0779",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","tth:TT_C0534","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0534",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
