"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","amaa:amad1_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_11270",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","amaa:amad1_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_11270",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","amaa:amad1_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_11270",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","amaa:amad1_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_11270",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","amaa:amad1_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_11270",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","amaa:amad1_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_11270",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","amaa:amad1_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_11270",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","amaa:amad1_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_11495",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","amaa:amad1_02940 / amaa:amad1_06670 / amaa:amad1_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_02940+amaa:amad1_06670+amaa:amad1_09180",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","amaa:amad1_02940 / amaa:amad1_06670 / amaa:amad1_12860 / amaa:amad1_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_02940+amaa:amad1_06670+amaa:amad1_12860+amaa:amad1_14320",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","amaa:amad1_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_11760",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","amaa:amad1_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_02940",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","amaa:amad1_02940 / amaa:amad1_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_02940+amaa:amad1_06670",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","amaa:amad1_08490 / amaa:amad1_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_08490+amaa:amad1_09185",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","amaa:amad1_02935 / amaa:amad1_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_02935+amaa:amad1_06665",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
