"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ppun:PP4_38960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_38960",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","ppun:PP4_38960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_38960",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","ppun:PP4_38960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_38960",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","ppun:PP4_38960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_38960",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","ppun:PP4_38960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_38960",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","ppun:PP4_38960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_38960",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","ppun:PP4_38960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_38960",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","ppun:PP4_50130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_50130",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","ppun:PP4_35730 / ppun:PP4_37140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_35730+ppun:PP4_37140",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","ppun:PP4_17280 / ppun:PP4_26090 / ppun:PP4_26880 / ppun:PP4_26900 / ppun:PP4_35980 / ppun:PP4_37140 / ppun:PP4_39340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_17280+ppun:PP4_26090+ppun:PP4_26880+ppun:PP4_26900+ppun:PP4_35980+ppun:PP4_37140+ppun:PP4_39340",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","ppun:PP4_19770 / ppun:PP4_26580 / ppun:PP4_35670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_19770+ppun:PP4_26580+ppun:PP4_35670",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","ppun:PP4_37140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_37140",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","ppun:PP4_37140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_37140",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","ppun:PP4_06550 / ppun:PP4_07210 / ppun:PP4_20340 / ppun:PP4_26800 / ppun:PP4_26850 / ppun:PP4_35740 / ppun:PP4_36000","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_06550+ppun:PP4_07210+ppun:PP4_20340+ppun:PP4_26800+ppun:PP4_26850+ppun:PP4_35740+ppun:PP4_36000",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","ppun:PP4_26050 / ppun:PP4_37130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_26050+ppun:PP4_37130",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","ppun:PP4_35730 / ppun:PP4_37140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_35730+ppun:PP4_37140",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","ppun:PP4_17280 / ppun:PP4_26090 / ppun:PP4_26880 / ppun:PP4_26900 / ppun:PP4_35980 / ppun:PP4_37140 / ppun:PP4_39340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_17280+ppun:PP4_26090+ppun:PP4_26880+ppun:PP4_26900+ppun:PP4_35980+ppun:PP4_37140+ppun:PP4_39340",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","ppun:PP4_50130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_50130",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","ppun:PP4_19770 / ppun:PP4_26580 / ppun:PP4_35670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_19770+ppun:PP4_26580+ppun:PP4_35670",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","ppun:PP4_26050 / ppun:PP4_37130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_26050+ppun:PP4_37130",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
