"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","47","lmay:DPV73_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_03805",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","lmay:DPV73_06340 / lmay:DPV73_08570 / lmay:DPV73_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_06340+lmay:DPV73_08570+lmay:DPV73_12760",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","lmay:DPV73_02205 / lmay:DPV73_06070 / lmay:DPV73_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_02205+lmay:DPV73_06070+lmay:DPV73_06335",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","lmay:DPV73_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_04530",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","lmay:DPV73_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_03805",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","lmay:DPV73_06340 / lmay:DPV73_08570 / lmay:DPV73_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_06340+lmay:DPV73_08570+lmay:DPV73_12760",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","lmay:DPV73_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_04530",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","lmay:DPV73_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_03805",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","lmay:DPV73_06340 / lmay:DPV73_08570 / lmay:DPV73_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_06340+lmay:DPV73_08570+lmay:DPV73_12760",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","lmay:DPV73_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_04530",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","lmay:DPV73_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_03805",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","lmay:DPV73_06340 / lmay:DPV73_08570 / lmay:DPV73_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_06340+lmay:DPV73_08570+lmay:DPV73_12760",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","lmay:DPV73_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_04530",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","lmay:DPV73_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_03805",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","lmay:DPV73_06340 / lmay:DPV73_08570 / lmay:DPV73_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_06340+lmay:DPV73_08570+lmay:DPV73_12760",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
