"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","pamn:JCM7685_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1049",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","pamn:JCM7685_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1049",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","pamn:JCM7685_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1049",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","pamn:JCM7685_0786 / pamn:JCM7685_1051 / pamn:JCM7685_2399 / pamn:JCM7685_2904 / pamn:pAMV3p0029 / pamn:pAMV3p0648","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0786+pamn:JCM7685_1051+pamn:JCM7685_2399+pamn:JCM7685_2904+pamn:pAMV3p0029+pamn:pAMV3p0648",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","pamn:JCM7685_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1049",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","pamn:JCM7685_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1049",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","pamn:JCM7685_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1049",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","pamn:JCM7685_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1049",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","pamn:JCM7685_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1049",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","pamn:JCM7685_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1049",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","71","pamn:JCM7685_2099 / pamn:JCM7685_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2099+pamn:JCM7685_2586",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","pamn:JCM7685_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1049",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","pamn:JCM7685_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1049",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","pamn:JCM7685_0201 / pamn:JCM7685_0554 / pamn:pAMV3p0282","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0201+pamn:JCM7685_0554+pamn:pAMV3p0282",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","pamn:pAMV3p0075","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0075",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","pamn:JCM7685_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1049",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","pamn:JCM7685_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1049",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","pamn:JCM7685_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1049",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","pamn:JCM7685_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1049",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
