"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","tes:BW730_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_14465",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","tes:BW730_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_00365",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","tes:BW730_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_14465",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","tes:BW730_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_14465",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","tes:BW730_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_14465",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","tes:BW730_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_14465",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","tes:BW730_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_08030",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","tes:BW730_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_14465",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","tes:BW730_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_14465",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","tes:BW730_02120 / tes:BW730_05385 / tes:BW730_13010 / tes:BW730_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_02120+tes:BW730_05385+tes:BW730_13010+tes:BW730_15410",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","tes:BW730_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_00355",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","tes:BW730_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_00355",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","tes:BW730_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_00355",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","tes:BW730_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_00355",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","tes:BW730_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_00355",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","tes:BW730_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_00355",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","tes:BW730_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_00355",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","117","tes:BW730_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_11415",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","tes:BW730_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_00365",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","tes:BW730_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_08425",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
