"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","47","erk:CD351_04320 / erk:CD351_09995 / erk:CD351_15015 / erk:CD351_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_04320+erk:CD351_09995+erk:CD351_15015+erk:CD351_15020",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","erk:CD351_04315 / erk:CD351_08160 / erk:CD351_13800 / erk:CD351_14200 / erk:CD351_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_04315+erk:CD351_08160+erk:CD351_13800+erk:CD351_14200+erk:CD351_14660",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","erk:CD351_02995 / erk:CD351_03085 / erk:CD351_04325 / erk:CD351_04330 / erk:CD351_05760 / erk:CD351_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_02995+erk:CD351_03085+erk:CD351_04325+erk:CD351_04330+erk:CD351_05760+erk:CD351_10590",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","erk:CD351_04320 / erk:CD351_09995 / erk:CD351_15015 / erk:CD351_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_04320+erk:CD351_09995+erk:CD351_15015+erk:CD351_15020",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","erk:CD351_04315 / erk:CD351_08160 / erk:CD351_13800 / erk:CD351_14200 / erk:CD351_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_04315+erk:CD351_08160+erk:CD351_13800+erk:CD351_14200+erk:CD351_14660",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","erk:CD351_04320 / erk:CD351_09995 / erk:CD351_15015 / erk:CD351_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_04320+erk:CD351_09995+erk:CD351_15015+erk:CD351_15020",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","erk:CD351_04315 / erk:CD351_08160 / erk:CD351_13800 / erk:CD351_14200 / erk:CD351_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_04315+erk:CD351_08160+erk:CD351_13800+erk:CD351_14200+erk:CD351_14660",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","erk:CD351_04320 / erk:CD351_09995 / erk:CD351_15015 / erk:CD351_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_04320+erk:CD351_09995+erk:CD351_15015+erk:CD351_15020",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","erk:CD351_04315 / erk:CD351_08160 / erk:CD351_13800 / erk:CD351_14200 / erk:CD351_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_04315+erk:CD351_08160+erk:CD351_13800+erk:CD351_14200+erk:CD351_14660",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","erk:CD351_04320 / erk:CD351_09995 / erk:CD351_15015 / erk:CD351_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_04320+erk:CD351_09995+erk:CD351_15015+erk:CD351_15020",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
