"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","ckp:ckrop_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0257",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","ckp:ckrop_0257 / ckp:ckrop_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0257+ckp:ckrop_0451",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","ckp:ckrop_0571 / ckp:ckrop_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0571+ckp:ckrop_1641",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","ckp:ckrop_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0257",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","ckp:ckrop_0258 / ckp:ckrop_0476 / ckp:ckrop_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0258+ckp:ckrop_0476+ckp:ckrop_0820",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","ckp:ckrop_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0257",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","ckp:ckrop_0257 / ckp:ckrop_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0257+ckp:ckrop_0451",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","ckp:ckrop_0571 / ckp:ckrop_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0571+ckp:ckrop_1641",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","ckp:ckrop_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0257",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","ckp:ckrop_0257 / ckp:ckrop_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0257+ckp:ckrop_0451",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","ckp:ckrop_0571 / ckp:ckrop_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0571+ckp:ckrop_1641",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","ckp:ckrop_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0257",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","ckp:ckrop_0257 / ckp:ckrop_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0257+ckp:ckrop_0451",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","ckp:ckrop_0571 / ckp:ckrop_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0571+ckp:ckrop_1641",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","ckp:ckrop_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0257",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","ckp:ckrop_0257 / ckp:ckrop_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0257+ckp:ckrop_0451",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
