"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","eal:EAKF1_ch1195","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1195",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","eal:EAKF1_ch1195","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1195",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","eal:EAKF1_ch1195","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1195",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","eal:EAKF1_ch1195","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1195",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","eal:EAKF1_ch1195","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1195",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","eal:EAKF1_ch1195","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1195",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","eal:EAKF1_ch1195","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1195",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","eal:EAKF1_ch2098 / eal:EAKF1_ch3631","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2098+eal:EAKF1_ch3631",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","eal:EAKF1_ch2098 / eal:EAKF1_ch3631","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2098+eal:EAKF1_ch3631",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","eal:EAKF1_ch3180","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3180",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
