"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","iod:EJO50_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_08590",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","iod:EJO50_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_08590",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","iod:EJO50_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_08590",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","iod:EJO50_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_08590",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","iod:EJO50_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_08590",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","iod:EJO50_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_08590",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","iod:EJO50_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_08590",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","iod:EJO50_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_08580",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","iod:EJO50_04525 / iod:EJO50_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_04525+iod:EJO50_06895",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","iod:EJO50_03185 / iod:EJO50_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_03185+iod:EJO50_09360",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","iod:EJO50_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_08575",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","iod:EJO50_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_08580",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","iod:EJO50_04525 / iod:EJO50_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_04525+iod:EJO50_06895",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","iod:EJO50_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_08575",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","iod:EJO50_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_08580",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","iod:EJO50_04525 / iod:EJO50_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_04525+iod:EJO50_06895",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","iod:EJO50_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_08575",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","iod:EJO50_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_08580",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","iod:EJO50_04525 / iod:EJO50_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_04525+iod:EJO50_06895",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry36","72","iod:EJO50_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_07550",NA,"rn:R02000",NA,335,980,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","iod:EJO50_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_08575",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","iod:EJO50_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_08580",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","iod:EJO50_04525 / iod:EJO50_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_04525+iod:EJO50_06895",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","iod:EJO50_00450 / iod:EJO50_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_00450+iod:EJO50_06600",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","iod:EJO50_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_08575",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","iod:EJO50_04525 / iod:EJO50_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_04525+iod:EJO50_06895",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","iod:EJO50_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_08580",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","iod:EJO50_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_08575",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","iod:EJO50_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_08580",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","iod:EJO50_04525 / iod:EJO50_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_04525+iod:EJO50_06895",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","iod:EJO50_03185 / iod:EJO50_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_03185+iod:EJO50_09360",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","iod:EJO50_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_08575",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
