"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","cit:102609147 / cit:102623634","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102609147+cit:102623634",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","cit:102609147 / cit:102617029 / cit:102623634","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102609147+cit:102617029+cit:102623634",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","cit:102614881 / cit:102629514 / cit:102629799","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102614881+cit:102629514+cit:102629799",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","cit:102612501 / cit:102623863 / cit:102628379 / cit:102629431","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102612501+cit:102623863+cit:102628379+cit:102629431",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","cit:102608468 / cit:102612024","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102608468+cit:102612024",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","cit:102607600 / cit:102627276","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102607600+cit:102627276",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","cit:102609147 / cit:102623634","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102609147+cit:102623634",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","cit:102609147 / cit:102617029 / cit:102623634","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102609147+cit:102617029+cit:102623634",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","cit:102614881 / cit:102629514 / cit:102629799","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102614881+cit:102629514+cit:102629799",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","59","cit:102609147 / cit:102623634","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102609147+cit:102623634",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
