"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bpsd:BBX_1904 / bpsd:BBX_272 / bpsd:BBX_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1904+bpsd:BBX_272+bpsd:BBX_3302",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bpsd:BBX_272 / bpsd:BBX_3540 / bpsd:BBX_773","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_272+bpsd:BBX_3540+bpsd:BBX_773",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","bpsd:BBX_1561 / bpsd:BBX_2734 / bpsd:BBX_3339 / bpsd:BBX_3445 / bpsd:BBX_4619","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1561+bpsd:BBX_2734+bpsd:BBX_3339+bpsd:BBX_3445+bpsd:BBX_4619",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","bpsd:BBX_272","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_272",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bpsd:BBX_1 / bpsd:BBX_1906 / bpsd:BBX_2018 / bpsd:BBX_2024 / bpsd:BBX_273","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1+bpsd:BBX_1906+bpsd:BBX_2018+bpsd:BBX_2024+bpsd:BBX_273",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bpsd:BBX_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3301",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bpsd:BBX_1904 / bpsd:BBX_272 / bpsd:BBX_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1904+bpsd:BBX_272+bpsd:BBX_3302",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bpsd:BBX_272 / bpsd:BBX_3540 / bpsd:BBX_773","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_272+bpsd:BBX_3540+bpsd:BBX_773",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","bpsd:BBX_1561 / bpsd:BBX_2734 / bpsd:BBX_3339 / bpsd:BBX_3445 / bpsd:BBX_4619","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1561+bpsd:BBX_2734+bpsd:BBX_3339+bpsd:BBX_3445+bpsd:BBX_4619",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bpsd:BBX_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3301",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bpsd:BBX_1904 / bpsd:BBX_272 / bpsd:BBX_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1904+bpsd:BBX_272+bpsd:BBX_3302",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bpsd:BBX_272 / bpsd:BBX_3540 / bpsd:BBX_773","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_272+bpsd:BBX_3540+bpsd:BBX_773",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","bpsd:BBX_1561 / bpsd:BBX_2734 / bpsd:BBX_3339 / bpsd:BBX_3445 / bpsd:BBX_4619","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1561+bpsd:BBX_2734+bpsd:BBX_3339+bpsd:BBX_3445+bpsd:BBX_4619",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
