"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","msr:AU15_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_05610",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","msr:AU15_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_05610",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","msr:AU15_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_05610",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","msr:AU15_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_05610",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","msr:AU15_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_05610",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","msr:AU15_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_05610",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","msr:AU15_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_05610",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","msr:AU15_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_05525",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","msr:AU15_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_21970",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","msr:AU15_02635 / msr:AU15_08575 / msr:AU15_13745 / msr:AU15_15980 / msr:AU15_19525 / msr:AU15_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_02635+msr:AU15_08575+msr:AU15_13745+msr:AU15_15980+msr:AU15_19525+msr:AU15_20505",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","msr:AU15_01005 / msr:AU15_01420 / msr:AU15_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_01005+msr:AU15_01420+msr:AU15_13750",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
