"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","pseq:AD006_02565 / pseq:AD006_31835","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_02565+pseq:AD006_31835",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","pseq:AD006_00290 / pseq:AD006_02565 / pseq:AD006_08995 / pseq:AD006_11245 / pseq:AD006_14505 / pseq:AD006_18535 / pseq:AD006_20125 / pseq:AD006_24090 / pseq:AD006_28080 / pseq:AD006_31690 / pseq:AD006_31815 / pseq:AD006_31835 / pseq:AD006_32005","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_00290+pseq:AD006_02565+pseq:AD006_08995+pseq:AD006_11245+pseq:AD006_14505+pseq:AD006_18535+pseq:AD006_20125+pseq:AD006_24090+pseq:AD006_28080+pseq:AD006_31690+pseq:AD006_31815+pseq:AD006_31835+pseq:AD006_32005",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","pseq:AD006_00390 / pseq:AD006_07545 / pseq:AD006_08455 / pseq:AD006_15695 / pseq:AD006_16065 / pseq:AD006_17235 / pseq:AD006_17630 / pseq:AD006_18505 / pseq:AD006_20165 / pseq:AD006_28485 / pseq:AD006_28705 / pseq:AD006_32105","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_00390+pseq:AD006_07545+pseq:AD006_08455+pseq:AD006_15695+pseq:AD006_16065+pseq:AD006_17235+pseq:AD006_17630+pseq:AD006_18505+pseq:AD006_20165+pseq:AD006_28485+pseq:AD006_28705+pseq:AD006_32105",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","pseq:AD006_02565 / pseq:AD006_31835","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_02565+pseq:AD006_31835",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","pseq:AD006_01645 / pseq:AD006_02570 / pseq:AD006_04925 / pseq:AD006_06850 / pseq:AD006_07070 / pseq:AD006_11105 / pseq:AD006_31840 / pseq:AD006_31865 / pseq:AD006_31950 / pseq:AD006_32025","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_01645+pseq:AD006_02570+pseq:AD006_04925+pseq:AD006_06850+pseq:AD006_07070+pseq:AD006_11105+pseq:AD006_31840+pseq:AD006_31865+pseq:AD006_31950+pseq:AD006_32025",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","pseq:AD006_15935 / pseq:AD006_27340 / pseq:AD006_28160 / pseq:AD006_31680","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_15935+pseq:AD006_27340+pseq:AD006_28160+pseq:AD006_31680",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","pseq:AD006_02565 / pseq:AD006_31835","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_02565+pseq:AD006_31835",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","pseq:AD006_00290 / pseq:AD006_02565 / pseq:AD006_08995 / pseq:AD006_11245 / pseq:AD006_14505 / pseq:AD006_18535 / pseq:AD006_20125 / pseq:AD006_24090 / pseq:AD006_28080 / pseq:AD006_31690 / pseq:AD006_31815 / pseq:AD006_31835 / pseq:AD006_32005","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_00290+pseq:AD006_02565+pseq:AD006_08995+pseq:AD006_11245+pseq:AD006_14505+pseq:AD006_18535+pseq:AD006_20125+pseq:AD006_24090+pseq:AD006_28080+pseq:AD006_31690+pseq:AD006_31815+pseq:AD006_31835+pseq:AD006_32005",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","pseq:AD006_00390 / pseq:AD006_07545 / pseq:AD006_08455 / pseq:AD006_15695 / pseq:AD006_16065 / pseq:AD006_17235 / pseq:AD006_17630 / pseq:AD006_18505 / pseq:AD006_20165 / pseq:AD006_28485 / pseq:AD006_28705 / pseq:AD006_32105","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_00390+pseq:AD006_07545+pseq:AD006_08455+pseq:AD006_15695+pseq:AD006_16065+pseq:AD006_17235+pseq:AD006_17630+pseq:AD006_18505+pseq:AD006_20165+pseq:AD006_28485+pseq:AD006_28705+pseq:AD006_32105",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","pseq:AD006_15935 / pseq:AD006_27340 / pseq:AD006_28160 / pseq:AD006_31680","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_15935+pseq:AD006_27340+pseq:AD006_28160+pseq:AD006_31680",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
