"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","43","dsr:110185241","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110185241",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","dsr:110185241","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110185241",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","45","dsr:110176614 / dsr:110188404","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176614+dsr:110188404",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","dsr:110176800 / dsr:110189403","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176800+dsr:110189403",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","dsr:110189116","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110189116",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","dsr:110178634 / dsr:110183195 / dsr:110183197 / dsr:110183198","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110178634+dsr:110183195+dsr:110183197+dsr:110183198",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","dsr:110184531 / dsr:110186976","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110184531+dsr:110186976",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","dsr:110183194 / dsr:110191488","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110183194+dsr:110191488",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","dsr:110176800 / dsr:110189403","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176800+dsr:110189403",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","57","dsr:110176614 / dsr:110188404","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176614+dsr:110188404",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","dsr:110189116","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110189116",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","59","dsr:110176800","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176800",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","dsr:110183194 / dsr:110191488","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110183194+dsr:110191488",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","dsr:110176800 / dsr:110189403","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176800+dsr:110189403",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","dsr:110189116","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110189116",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","66","dsr:110176800","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176800",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
