"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","caqu:CAQU_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03650",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","caqu:CAQU_03610 / caqu:CAQU_10485 / caqu:CAQU_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03610+caqu:CAQU_10485+caqu:CAQU_10490",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","caqu:CAQU_03655 / caqu:CAQU_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03655+caqu:CAQU_10480",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","caqu:CAQU_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03650",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","caqu:CAQU_03610 / caqu:CAQU_10485 / caqu:CAQU_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03610+caqu:CAQU_10485+caqu:CAQU_10490",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","caqu:CAQU_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03650",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","caqu:CAQU_03610 / caqu:CAQU_10485 / caqu:CAQU_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03610+caqu:CAQU_10485+caqu:CAQU_10490",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","caqu:CAQU_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03650",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","caqu:CAQU_03610 / caqu:CAQU_10485 / caqu:CAQU_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03610+caqu:CAQU_10485+caqu:CAQU_10490",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","caqu:CAQU_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03650",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","caqu:CAQU_03610 / caqu:CAQU_10485 / caqu:CAQU_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03610+caqu:CAQU_10485+caqu:CAQU_10490",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","caqu:CAQU_03340 / caqu:CAQU_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03340+caqu:CAQU_03945",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","caqu:CAQU_03660 / caqu:CAQU_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03660+caqu:CAQU_10515",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","caqu:CAQU_03610 / caqu:CAQU_10485 / caqu:CAQU_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03610+caqu:CAQU_10485+caqu:CAQU_10490",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","caqu:CAQU_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03650",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","caqu:CAQU_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03650",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","caqu:CAQU_03610 / caqu:CAQU_10485 / caqu:CAQU_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03610+caqu:CAQU_10485+caqu:CAQU_10490",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","caqu:CAQU_01320 / caqu:CAQU_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_01320+caqu:CAQU_09075",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","caqu:CAQU_03655 / caqu:CAQU_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03655+caqu:CAQU_10480",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","caqu:CAQU_01290 / caqu:CAQU_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_01290+caqu:CAQU_05425",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
