"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","49","auw:AURUGA1_00901","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00901",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","auw:AURUGA1_00901","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00901",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","auw:AURUGA1_00901","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00901",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","auw:AURUGA1_00901","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00901",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","auw:AURUGA1_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01420",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","auw:AURUGA1_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00516",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","auw:AURUGA1_00901","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00901",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","auw:AURUGA1_00901","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00901",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","auw:AURUGA1_00716","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00716",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","auw:AURUGA1_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00085",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","auw:AURUGA1_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00085",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","auw:AURUGA1_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00085",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","auw:AURUGA1_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00085",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","auw:AURUGA1_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00085",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","auw:AURUGA1_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00085",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","auw:AURUGA1_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00085",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","117","auw:AURUGA1_00408","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00408",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","auw:AURUGA1_00544 / auw:AURUGA1_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00544+auw:AURUGA1_01365",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","auw:AURUGA1_00901","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00901",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
