"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","epa:110246509","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110246509",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","epa:110246509","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110246509",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","epa:110240159","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110240159",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","epa:110251759 / epa:110254396","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110251759+epa:110254396",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","epa:110248247","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110248247",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","epa:110239165 / epa:110241561 / epa:110241570 / epa:110248803","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110239165+epa:110241561+epa:110241570+epa:110248803",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","epa:110245966 / epa:110248408","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110245966+epa:110248408",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","epa:110246536 / epa:110252391","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110246536+epa:110252391",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","epa:110240159","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110240159",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","epa:110251759 / epa:110254396","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110251759+epa:110254396",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","epa:110248247","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110248247",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","epa:110254396","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110254396",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","epa:110246536 / epa:110252391","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110246536+epa:110252391",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","epa:110240159","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110240159",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","epa:110251759 / epa:110254396","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110251759+epa:110254396",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","epa:110248247","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110248247",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","61","epa:110254396","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110254396",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","epa:110246536 / epa:110252391","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110246536+epa:110252391",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","epa:110240159","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110240159",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","epa:110251759 / epa:110254396","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110251759+epa:110254396",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
