"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","49","naj:B1756_01625 / naj:B1756_11345 / naj:B1756_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_01625+naj:B1756_11345+naj:B1756_13445",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","naj:B1756_01545 / naj:B1756_02065 / naj:B1756_02365 / naj:B1756_12900 / naj:B1756_14160 / naj:B1756_15495 / naj:B1756_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_01545+naj:B1756_02065+naj:B1756_02365+naj:B1756_12900+naj:B1756_14160+naj:B1756_15495+naj:B1756_16105",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","naj:B1756_09100 / naj:B1756_12805 / naj:B1756_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_09100+naj:B1756_12805+naj:B1756_13610",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","naj:B1756_01625 / naj:B1756_11345 / naj:B1756_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_01625+naj:B1756_11345+naj:B1756_13445",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","naj:B1756_09100 / naj:B1756_12805 / naj:B1756_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_09100+naj:B1756_12805+naj:B1756_13610",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","naj:B1756_01625 / naj:B1756_11345 / naj:B1756_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_01625+naj:B1756_11345+naj:B1756_13445",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","naj:B1756_09100 / naj:B1756_12805 / naj:B1756_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_09100+naj:B1756_12805+naj:B1756_13610",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","naj:B1756_01625 / naj:B1756_11345 / naj:B1756_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_01625+naj:B1756_11345+naj:B1756_13445",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","naj:B1756_09100 / naj:B1756_12805 / naj:B1756_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_09100+naj:B1756_12805+naj:B1756_13610",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","naj:B1756_01625 / naj:B1756_11345 / naj:B1756_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_01625+naj:B1756_11345+naj:B1756_13445",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
