"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bov:BOV_A0744","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0744",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bov:BOV_2097 / bov:BOV_A0744","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_2097+bov:BOV_A0744",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","bov:BOV_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0420",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","bov:BOV_A0744","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0744",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bov:BOV_1707 / bov:BOV_A0392 / bov:BOV_A0745","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1707+bov:BOV_A0392+bov:BOV_A0745",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bov:BOV_A0598","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0598",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bov:BOV_A0744","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0744",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bov:BOV_2097 / bov:BOV_A0744","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_2097+bov:BOV_A0744",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","bov:BOV_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0420",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bov:BOV_A0598","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0598",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bov:BOV_A0744","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0744",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bov:BOV_2097 / bov:BOV_A0744","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_2097+bov:BOV_A0744",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","bov:BOV_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0420",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bov:BOV_A0598","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0598",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bov:BOV_A0744","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0744",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","bov:BOV_2097 / bov:BOV_A0744","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_2097+bov:BOV_A0744",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","bov:BOV_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0420",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
