"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","sphs:ETR14_16715 / sphs:ETR14_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_16715+sphs:ETR14_18540",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","sphs:ETR14_00800 / sphs:ETR14_00805 / sphs:ETR14_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_00800+sphs:ETR14_00805+sphs:ETR14_09365",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","sphs:ETR14_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_04605",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","sphs:ETR14_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_02065",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","sphs:ETR14_00495 / sphs:ETR14_02570 / sphs:ETR14_08685 / sphs:ETR14_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_00495+sphs:ETR14_02570+sphs:ETR14_08685+sphs:ETR14_21435",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","sphs:ETR14_00260 / sphs:ETR14_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_00260+sphs:ETR14_16710",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","sphs:ETR14_16715 / sphs:ETR14_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_16715+sphs:ETR14_18540",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","sphs:ETR14_00800 / sphs:ETR14_00805 / sphs:ETR14_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_00800+sphs:ETR14_00805+sphs:ETR14_09365",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","sphs:ETR14_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_04605",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","sphs:ETR14_00260 / sphs:ETR14_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_00260+sphs:ETR14_16710",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
