"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","png:PNIG_a2616","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2616",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","png:PNIG_a2616","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2616",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","png:PNIG_a2616","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2616",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","png:PNIG_a2616","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2616",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","png:PNIG_a2616","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2616",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","png:PNIG_a2616","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2616",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","png:PNIG_a2616","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2616",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","png:PNIG_a0014 / png:PNIG_a1168","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0014+png:PNIG_a1168",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","png:PNIG_a0014 / png:PNIG_a1087 / png:PNIG_a1090 / png:PNIG_a1168","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0014+png:PNIG_a1087+png:PNIG_a1090+png:PNIG_a1168",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","png:PNIG_a0014","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0014",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","png:PNIG_a0014 / png:PNIG_a1168","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0014+png:PNIG_a1168",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","png:PNIG_a1093 / png:PNIG_a1929 / png:PNIG_a2091 / png:PNIG_a2775","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1093+png:PNIG_a1929+png:PNIG_a2091+png:PNIG_a2775",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","png:PNIG_a0013 / png:PNIG_a1167","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0013+png:PNIG_a1167",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","png:PNIG_a0014 / png:PNIG_a1168","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0014+png:PNIG_a1168",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","png:PNIG_a0014 / png:PNIG_a1087 / png:PNIG_a1090 / png:PNIG_a1168","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0014+png:PNIG_a1087+png:PNIG_a1090+png:PNIG_a1168",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","png:PNIG_a0013 / png:PNIG_a1167","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0013+png:PNIG_a1167",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","png:PNIG_a0014 / png:PNIG_a1168","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0014+png:PNIG_a1168",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","png:PNIG_a0014 / png:PNIG_a1087 / png:PNIG_a1090 / png:PNIG_a1168","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0014+png:PNIG_a1087+png:PNIG_a1090+png:PNIG_a1168",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","png:PNIG_a0013 / png:PNIG_a1167","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0013+png:PNIG_a1167",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","png:PNIG_a0014 / png:PNIG_a1168","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0014+png:PNIG_a1168",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","png:PNIG_a0014 / png:PNIG_a1087 / png:PNIG_a1090 / png:PNIG_a1168","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0014+png:PNIG_a1087+png:PNIG_a1090+png:PNIG_a1168",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","png:PNIG_a0013 / png:PNIG_a1167","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0013+png:PNIG_a1167",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","png:PNIG_a0014 / png:PNIG_a1168","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0014+png:PNIG_a1168",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
