"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","43","dnv:108650232","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108650232",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","dnv:108650232","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108650232",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","45","dnv:108657426 / dnv:108660118","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108657426+dnv:108660118",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","dnv:108649592 / dnv:108652848 / dnv:108658632","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108649592+dnv:108652848+dnv:108658632",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","dnv:108651121","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108651121",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","dnv:108651990 / dnv:108656142 / dnv:115562953 / dnv:115562954 / dnv:115562955","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108651990+dnv:108656142+dnv:115562953+dnv:115562954+dnv:115562955",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","dnv:108652522 / dnv:108658050","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108652522+dnv:108658050",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","dnv:108657704 / dnv:115562949","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108657704+dnv:115562949",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","dnv:108649592 / dnv:108652848 / dnv:108658632","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108649592+dnv:108652848+dnv:108658632",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","57","dnv:108657426 / dnv:108660118","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108657426+dnv:108660118",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
