"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","eba:c1A18","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:c1A18",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","eba:c1A18","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:c1A18",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","eba:c1A18","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:c1A18",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","eba:c1A18","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:c1A18",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","eba:c1A18","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:c1A18",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","eba:c1A18","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:c1A18",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","eba:c1A18","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:c1A18",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","eba:c1A208 / eba:ebA2315","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:c1A208+eba:ebA2315",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","eba:c1A208 / eba:ebA1321","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:c1A208+eba:ebA1321",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","eba:ebA5641 / eba:ebA736 / eba:p2A380","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA5641+eba:ebA736+eba:p2A380",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","eba:c1A208","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:c1A208",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","eba:c1A212 / eba:c2A172 / eba:ebA3639 / eba:ebA5202 / eba:ebA5319 / eba:ebA5673 / eba:p2A409","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:c1A212+eba:c2A172+eba:ebA3639+eba:ebA5202+eba:ebA5319+eba:ebA5673+eba:p2A409",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","eba:ebA2314 / eba:p2A394","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2314+eba:p2A394",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
