"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","pret:103481581","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103481581",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","pret:103481581","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103481581",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","pret:103473179","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103473179",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","pret:103461662 / pret:103472731","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103461662+pret:103472731",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","pret:103458382 / pret:103461662 / pret:103476967","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103458382+pret:103461662+pret:103476967",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","pret:103479933","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103479933",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","pret:103460144 / pret:103461662 / pret:103468311","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103460144+pret:103461662+pret:103468311",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","pret:103457476 / pret:103476141","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103457476+pret:103476141",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","pret:103457287 / pret:103470032 / pret:103473178","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103457287+pret:103470032+pret:103473178",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","pret:103461662 / pret:103472731","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103461662+pret:103472731",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","pret:103458382 / pret:103461662 / pret:103476967","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103458382+pret:103461662+pret:103476967",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","pret:103473179","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103473179",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","pret:103479933","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103479933",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","pret:103458382","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103458382",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","pret:103457287 / pret:103470032 / pret:103473178","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103457287+pret:103470032+pret:103473178",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","pret:103461662 / pret:103472731","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103461662+pret:103472731",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","pret:103458382 / pret:103461662 / pret:103476967","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103458382+pret:103461662+pret:103476967",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","pret:103479933","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103479933",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","61","pret:103458382","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103458382",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","pret:103457287 / pret:103470032 / pret:103473178","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103457287+pret:103470032+pret:103473178",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","pret:103461662 / pret:103472731","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103461662+pret:103472731",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","pret:103458382 / pret:103461662 / pret:103476967","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103458382+pret:103461662+pret:103476967",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","pret:103479933","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103479933",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry34","69","pret:103458382","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103458382",NA,"rn:R04743",NA,545,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","pret:103457287 / pret:103470032 / pret:103473178","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103457287+pret:103470032+pret:103473178",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","pret:103461662 / pret:103472731","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103461662+pret:103472731",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","pret:103458382 / pret:103461662 / pret:103476967","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103458382+pret:103461662+pret:103476967",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","pret:103479933","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103479933",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","pret:103460524 / pret:103460533 / pret:103471823 / pret:103471825 / pret:108165964","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103460524+pret:103460533+pret:103471823+pret:103471825+pret:108165964",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","pret:103468345","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103468345",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry45","83","pret:103458382","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103458382",NA,"rn:R04741",NA,419,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","pret:103457287 / pret:103470032 / pret:103473178","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103457287+pret:103470032+pret:103473178",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","pret:103458382 / pret:103461662 / pret:103476967","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103458382+pret:103461662+pret:103476967",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","pret:103479933","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103479933",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","pret:103461662 / pret:103472731","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103461662+pret:103472731",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry55","95","pret:103458382","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103458382",NA,"rn:R04739",NA,293,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","pret:103457287 / pret:103470032 / pret:103473178","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103457287+pret:103470032+pret:103473178",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","pret:103461662 / pret:103472731","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103461662+pret:103472731",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","pret:103458382 / pret:103461662 / pret:103476967","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103458382+pret:103461662+pret:103476967",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","pret:103479933","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103479933",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","pret:103461581 / pret:103466187 / pret:103468238 / pret:103469930 / pret:103470507 / pret:103470977 / pret:103471009 / pret:103474928 / pret:103475331 / pret:103479395 / pret:103481841","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103461581+pret:103466187+pret:103468238+pret:103469930+pret:103470507+pret:103470977+pret:103471009+pret:103474928+pret:103475331+pret:103479395+pret:103481841",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry64","105","pret:103458382","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103458382",NA,"rn:R04737",NA,168,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","pret:103469727 / pret:103480145","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103469727+pret:103480145",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","pret:103469727 / pret:103480145","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103469727+pret:103480145",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","pret:103469727 / pret:103480145","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103469727+pret:103480145",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
