"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","hhd:HBHAL_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3945",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","hhd:HBHAL_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3718",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","hhd:HBHAL_1524 / hhd:HBHAL_1528 / hhd:HBHAL_1799 / hhd:HBHAL_4938","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1524+hhd:HBHAL_1528+hhd:HBHAL_1799+hhd:HBHAL_4938",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","hhd:HBHAL_1530 / hhd:HBHAL_1543 / hhd:HBHAL_2033 / hhd:HBHAL_4642","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1530+hhd:HBHAL_1543+hhd:HBHAL_2033+hhd:HBHAL_4642",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","hhd:HBHAL_3944 / hhd:HBHAL_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3944+hhd:HBHAL_4937",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","hhd:HBHAL_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3945",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","hhd:HBHAL_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3718",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","hhd:HBHAL_1524 / hhd:HBHAL_1528 / hhd:HBHAL_1799 / hhd:HBHAL_4938","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1524+hhd:HBHAL_1528+hhd:HBHAL_1799+hhd:HBHAL_4938",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","hhd:HBHAL_3944 / hhd:HBHAL_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3944+hhd:HBHAL_4937",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","hhd:HBHAL_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3945",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
