"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","agr:AGROH133_03804","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_03804",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","agr:AGROH133_03485 / agr:AGROH133_03804 / agr:AGROH133_11679","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_03485+agr:AGROH133_03804+agr:AGROH133_11679",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","agr:AGROH133_08714","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_08714",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","agr:AGROH133_03804","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_03804",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","agr:AGROH133_03803 / agr:AGROH133_09211 / agr:AGROH133_10065 / agr:AGROH133_11611","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_03803+agr:AGROH133_09211+agr:AGROH133_10065+agr:AGROH133_11611",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","agr:AGROH133_13928","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_13928",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","agr:AGROH133_03804","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_03804",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","agr:AGROH133_03485 / agr:AGROH133_03804 / agr:AGROH133_11679","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_03485+agr:AGROH133_03804+agr:AGROH133_11679",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","agr:AGROH133_08714","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_08714",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","agr:AGROH133_13928","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_13928",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","agr:AGROH133_03804","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_03804",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","agr:AGROH133_03485 / agr:AGROH133_03804 / agr:AGROH133_11679","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_03485+agr:AGROH133_03804+agr:AGROH133_11679",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","agr:AGROH133_08714","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_08714",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","agr:AGROH133_13928","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_13928",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","agr:AGROH133_03804","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_03804",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","agr:AGROH133_03485 / agr:AGROH133_03804 / agr:AGROH133_11679","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_03485+agr:AGROH133_03804+agr:AGROH133_11679",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
