"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","tnl:113505313","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113505313",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","tnl:113505313","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113505313",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","tnl:113503041","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113503041",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","tnl:113503789 / tnl:113503790 / tnl:113503793","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113503789+tnl:113503790+tnl:113503793",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","tnl:113492184 / tnl:113493488","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113492184+tnl:113493488",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","tnl:113507884","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113507884",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","tnl:113501278 / tnl:113501327 / tnl:113501328","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113501278+tnl:113501327+tnl:113501328",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","tnl:113498020","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113498020",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","tnl:113494349 / tnl:113502219 / tnl:113502224 / tnl:113502233 / tnl:113502255 / tnl:113506203","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113494349+tnl:113502219+tnl:113502224+tnl:113502233+tnl:113502255+tnl:113506203",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","tnl:113503789 / tnl:113503790 / tnl:113503793","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113503789+tnl:113503790+tnl:113503793",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","tnl:113492184 / tnl:113493488","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113492184+tnl:113493488",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","tnl:113503041","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113503041",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","tnl:113507884","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113507884",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","tnl:113493488","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113493488",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","tnl:113494349 / tnl:113502219 / tnl:113502224 / tnl:113502233 / tnl:113502255 / tnl:113506203","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113494349+tnl:113502219+tnl:113502224+tnl:113502233+tnl:113502255+tnl:113506203",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","tnl:113503789 / tnl:113503790 / tnl:113503793","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113503789+tnl:113503790+tnl:113503793",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","tnl:113492184 / tnl:113493488","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113492184+tnl:113493488",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","tnl:113507884","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113507884",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","61","tnl:113493488","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113493488",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","tnl:113494349 / tnl:113502219 / tnl:113502224 / tnl:113502233 / tnl:113502255 / tnl:113506203","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113494349+tnl:113502219+tnl:113502224+tnl:113502233+tnl:113502255+tnl:113506203",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","tnl:113503789 / tnl:113503790 / tnl:113503793","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113503789+tnl:113503790+tnl:113503793",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","tnl:113492184 / tnl:113493488","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113492184+tnl:113493488",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","tnl:113507884","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113507884",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry34","69","tnl:113493488","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113493488",NA,"rn:R04743",NA,545,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","tnl:113494349 / tnl:113502219 / tnl:113502224 / tnl:113502233 / tnl:113502255 / tnl:113506203","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113494349+tnl:113502219+tnl:113502224+tnl:113502233+tnl:113502255+tnl:113506203",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","tnl:113503789 / tnl:113503790 / tnl:113503793","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113503789+tnl:113503790+tnl:113503793",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","tnl:113492184 / tnl:113493488","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113492184+tnl:113493488",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","tnl:113507884","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113507884",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","tnl:113497863","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113497863",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
