"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","48","bsau:DWV08_09225 / bsau:DWV08_12895 / bsau:DWV08_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_09225+bsau:DWV08_12895+bsau:DWV08_13570",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","bsau:DWV08_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_12890",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","bsau:DWV08_01215 / bsau:DWV08_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01215+bsau:DWV08_04605",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","bsau:DWV08_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_09235",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","bsau:DWV08_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_09235",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","bsau:DWV08_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_09235",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","bsau:DWV08_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_09235",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","bsau:DWV08_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_09235",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","bsau:DWV08_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_09235",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","bsau:DWV08_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_09235",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","bsau:DWV08_09225 / bsau:DWV08_12895 / bsau:DWV08_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_09225+bsau:DWV08_12895+bsau:DWV08_13570",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","bsau:DWV08_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_15500",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
