"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","meso:BSQ44_18805 / meso:BSQ44_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_18805+meso:BSQ44_20340",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","meso:BSQ44_03705 / meso:BSQ44_04205 / meso:BSQ44_07995 / meso:BSQ44_09565 / meso:BSQ44_10720 / meso:BSQ44_11045 / meso:BSQ44_14320 / meso:BSQ44_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_03705+meso:BSQ44_04205+meso:BSQ44_07995+meso:BSQ44_09565+meso:BSQ44_10720+meso:BSQ44_11045+meso:BSQ44_14320+meso:BSQ44_20340",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","meso:BSQ44_04120 / meso:BSQ44_04265 / meso:BSQ44_07210 / meso:BSQ44_12035 / meso:BSQ44_20360 / meso:BSQ44_22230 / meso:BSQ44_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_04120+meso:BSQ44_04265+meso:BSQ44_07210+meso:BSQ44_12035+meso:BSQ44_20360+meso:BSQ44_22230+meso:BSQ44_22640",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","meso:BSQ44_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_20340",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","meso:BSQ44_08950 / meso:BSQ44_18815 / meso:BSQ44_20350 / meso:BSQ44_21890 / meso:BSQ44_25095","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_08950+meso:BSQ44_18815+meso:BSQ44_20350+meso:BSQ44_21890+meso:BSQ44_25095",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","meso:BSQ44_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_22695",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","meso:BSQ44_18805 / meso:BSQ44_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_18805+meso:BSQ44_20340",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","meso:BSQ44_03705 / meso:BSQ44_04205 / meso:BSQ44_07995 / meso:BSQ44_09565 / meso:BSQ44_10720 / meso:BSQ44_11045 / meso:BSQ44_14320 / meso:BSQ44_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_03705+meso:BSQ44_04205+meso:BSQ44_07995+meso:BSQ44_09565+meso:BSQ44_10720+meso:BSQ44_11045+meso:BSQ44_14320+meso:BSQ44_20340",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","meso:BSQ44_04120 / meso:BSQ44_04265 / meso:BSQ44_07210 / meso:BSQ44_12035 / meso:BSQ44_20360 / meso:BSQ44_22230 / meso:BSQ44_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_04120+meso:BSQ44_04265+meso:BSQ44_07210+meso:BSQ44_12035+meso:BSQ44_20360+meso:BSQ44_22230+meso:BSQ44_22640",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","meso:BSQ44_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_22695",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","meso:BSQ44_18805 / meso:BSQ44_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_18805+meso:BSQ44_20340",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","meso:BSQ44_03705 / meso:BSQ44_04205 / meso:BSQ44_07995 / meso:BSQ44_09565 / meso:BSQ44_10720 / meso:BSQ44_11045 / meso:BSQ44_14320 / meso:BSQ44_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_03705+meso:BSQ44_04205+meso:BSQ44_07995+meso:BSQ44_09565+meso:BSQ44_10720+meso:BSQ44_11045+meso:BSQ44_14320+meso:BSQ44_20340",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","meso:BSQ44_04120 / meso:BSQ44_04265 / meso:BSQ44_07210 / meso:BSQ44_12035 / meso:BSQ44_20360 / meso:BSQ44_22230 / meso:BSQ44_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_04120+meso:BSQ44_04265+meso:BSQ44_07210+meso:BSQ44_12035+meso:BSQ44_20360+meso:BSQ44_22230+meso:BSQ44_22640",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","meso:BSQ44_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_22695",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","meso:BSQ44_18805 / meso:BSQ44_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_18805+meso:BSQ44_20340",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","meso:BSQ44_03705 / meso:BSQ44_04205 / meso:BSQ44_07995 / meso:BSQ44_09565 / meso:BSQ44_10720 / meso:BSQ44_11045 / meso:BSQ44_14320 / meso:BSQ44_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_03705+meso:BSQ44_04205+meso:BSQ44_07995+meso:BSQ44_09565+meso:BSQ44_10720+meso:BSQ44_11045+meso:BSQ44_14320+meso:BSQ44_20340",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","meso:BSQ44_04120 / meso:BSQ44_04265 / meso:BSQ44_07210 / meso:BSQ44_12035 / meso:BSQ44_20360 / meso:BSQ44_22230 / meso:BSQ44_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_04120+meso:BSQ44_04265+meso:BSQ44_07210+meso:BSQ44_12035+meso:BSQ44_20360+meso:BSQ44_22230+meso:BSQ44_22640",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","meso:BSQ44_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_22695",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","meso:BSQ44_18805 / meso:BSQ44_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_18805+meso:BSQ44_20340",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
