"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","mgg:MPLG2_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3009",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","mgg:MPLG2_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0376",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mgg:MPLG2_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3863",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","mgg:MPLG2_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3009",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","mgg:MPLG2_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0376",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","mgg:MPLG2_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3009",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","mgg:MPLG2_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0376",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","mgg:MPLG2_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3009",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","mgg:MPLG2_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0376",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","mgg:MPLG2_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3009",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","mgg:MPLG2_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0376",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","mgg:MPLG2_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0376",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","mgg:MPLG2_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3009",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","mgg:MPLG2_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3009",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","mgg:MPLG2_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0376",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","mgg:MPLG2_0518 / mgg:MPLG2_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0518+mgg:MPLG2_1095",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","mgg:MPLG2_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3865",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","mgg:MPLG2_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3865",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","mgg:MPLG2_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3865",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","mgg:MPLG2_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3865",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","mgg:MPLG2_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3865",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","mgg:MPLG2_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3865",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","mgg:MPLG2_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3865",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","117","mgg:MPLG2_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1904",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","mgg:MPLG2_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3863",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
