"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","pper:18769834 / pper:18792635","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18769834+pper:18792635",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","pper:18769834 / pper:18792635 / pper:18793057","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18769834+pper:18792635+pper:18793057",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","pper:18791656","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18791656",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","pper:18786863 / pper:18791838","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18786863+pper:18791838",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","pper:18780173 / pper:18781883","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18780173+pper:18781883",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","pper:18767163 / pper:18788473","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18767163+pper:18788473",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","pper:18769834 / pper:18792635","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18769834+pper:18792635",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","pper:18769834 / pper:18792635 / pper:18793057","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18769834+pper:18792635+pper:18793057",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","pper:18791656","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18791656",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","pper:18769834 / pper:18792635","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18769834+pper:18792635",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","pper:18767163 / pper:18788473","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18767163+pper:18788473",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","pper:18769834 / pper:18792635","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18769834+pper:18792635",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","pper:18769834 / pper:18792635 / pper:18793057","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18769834+pper:18792635+pper:18793057",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","pper:18791656","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18791656",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","61","pper:18769834 / pper:18792635","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18769834+pper:18792635",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","pper:18767163 / pper:18788473","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18767163+pper:18788473",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","pper:18769834 / pper:18792635","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18769834+pper:18792635",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","pper:18769834 / pper:18792635 / pper:18793057","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18769834+pper:18792635+pper:18793057",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","pper:18791656","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18791656",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry34","69","pper:18769834 / pper:18792635","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18769834+pper:18792635",NA,"rn:R04743",NA,545,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","pper:18767163 / pper:18788473","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18767163+pper:18788473",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","pper:18769834 / pper:18792635","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18769834+pper:18792635",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","pper:18769834 / pper:18792635 / pper:18793057","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18769834+pper:18792635+pper:18793057",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","pper:18791656","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18791656",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
