"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ppnm:LV28_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_03525",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","ppnm:LV28_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_03525",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","ppnm:LV28_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_03525",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","ppnm:LV28_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_03525",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","ppnm:LV28_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_03525",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","ppnm:LV28_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_03525",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","ppnm:LV28_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_03525",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","ppnm:LV28_03385 / ppnm:LV28_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_03385+ppnm:LV28_18350",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","ppnm:LV28_03325 / ppnm:LV28_11565 / ppnm:LV28_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_03325+ppnm:LV28_11565+ppnm:LV28_16505",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","ppnm:LV28_06225 / ppnm:LV28_23765","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_06225+ppnm:LV28_23765",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","ppnm:LV28_03540 / ppnm:LV28_03855 / ppnm:LV28_03880 / ppnm:LV28_08320 / ppnm:LV28_14895 / ppnm:LV28_16380 / ppnm:LV28_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_03540+ppnm:LV28_03855+ppnm:LV28_03880+ppnm:LV28_08320+ppnm:LV28_14895+ppnm:LV28_16380+ppnm:LV28_17390",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","ppnm:LV28_11575 / ppnm:LV28_12020 / ppnm:LV28_17780 / ppnm:LV28_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_11575+ppnm:LV28_12020+ppnm:LV28_17780+ppnm:LV28_18355",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","ppnm:LV28_03385 / ppnm:LV28_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_03385+ppnm:LV28_18350",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","ppnm:LV28_03325 / ppnm:LV28_11565 / ppnm:LV28_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_03325+ppnm:LV28_11565+ppnm:LV28_16505",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","ppnm:LV28_06225 / ppnm:LV28_23765","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_06225+ppnm:LV28_23765",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","ppnm:LV28_11575 / ppnm:LV28_12020 / ppnm:LV28_17780 / ppnm:LV28_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_11575+ppnm:LV28_12020+ppnm:LV28_17780+ppnm:LV28_18355",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","ppnm:LV28_03385 / ppnm:LV28_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_03385+ppnm:LV28_18350",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","ppnm:LV28_03325 / ppnm:LV28_11565 / ppnm:LV28_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_03325+ppnm:LV28_11565+ppnm:LV28_16505",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
