"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","clw:CLAC_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_11665",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","clw:CLAC_09960 / clw:CLAC_11360 / clw:CLAC_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_09960+clw:CLAC_11360+clw:CLAC_11665",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","clw:CLAC_08855 / clw:CLAC_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_08855+clw:CLAC_10760",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","clw:CLAC_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_11665",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","clw:CLAC_02660 / clw:CLAC_10390 / clw:CLAC_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_02660+clw:CLAC_10390+clw:CLAC_11660",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","clw:CLAC_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_11665",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","clw:CLAC_09960 / clw:CLAC_11360 / clw:CLAC_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_09960+clw:CLAC_11360+clw:CLAC_11665",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","clw:CLAC_08855 / clw:CLAC_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_08855+clw:CLAC_10760",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","clw:CLAC_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_11665",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","clw:CLAC_09960 / clw:CLAC_11360 / clw:CLAC_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_09960+clw:CLAC_11360+clw:CLAC_11665",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","clw:CLAC_08855 / clw:CLAC_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_08855+clw:CLAC_10760",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","clw:CLAC_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_11665",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","clw:CLAC_09960 / clw:CLAC_11360 / clw:CLAC_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_09960+clw:CLAC_11360+clw:CLAC_11665",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","clw:CLAC_08855 / clw:CLAC_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_08855+clw:CLAC_10760",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","clw:CLAC_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_11665",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","clw:CLAC_09960 / clw:CLAC_11360 / clw:CLAC_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_09960+clw:CLAC_11360+clw:CLAC_11665",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","clw:CLAC_08855 / clw:CLAC_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_08855+clw:CLAC_10760",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","clw:CLAC_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_11425",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","clw:CLAC_11245 / clw:CLAC_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_11245+clw:CLAC_11375",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","clw:CLAC_09960 / clw:CLAC_11360 / clw:CLAC_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_09960+clw:CLAC_11360+clw:CLAC_11665",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
