"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","dse:Dsec_GM14915","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM14915",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","dse:Dsec_GM14915","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM14915",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","dse:Dsec_GM26034 / dse:Dsec_GM26869","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM26034+dse:Dsec_GM26869",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","dse:Dsec_GM12408 / dse:Dsec_GM20252","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM12408+dse:Dsec_GM20252",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","dse:Dsec_GM24997","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM24997",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","dse:Dsec_GM14360 / dse:Dsec_GM17765 / dse:Dsec_GM17776 / dse:Dsec_GM17787","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM14360+dse:Dsec_GM17765+dse:Dsec_GM17776+dse:Dsec_GM17787",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","dse:Dsec_GM11967 / dse:Dsec_GM12955 / dse:Dsec_GM14397","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM11967+dse:Dsec_GM12955+dse:Dsec_GM14397",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","dse:Dsec_GM15500 / dse:Dsec_GM17755","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM15500+dse:Dsec_GM17755",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","dse:Dsec_GM12408 / dse:Dsec_GM20252","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM12408+dse:Dsec_GM20252",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","dse:Dsec_GM26034 / dse:Dsec_GM26869","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM26034+dse:Dsec_GM26869",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","dse:Dsec_GM24997","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM24997",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","dse:Dsec_GM12408","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM12408",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","dse:Dsec_GM15500 / dse:Dsec_GM17755","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM15500+dse:Dsec_GM17755",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","dse:Dsec_GM12408 / dse:Dsec_GM20252","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM12408+dse:Dsec_GM20252",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","dse:Dsec_GM24997","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM24997",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","61","dse:Dsec_GM12408","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM12408",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","dse:Dsec_GM15500 / dse:Dsec_GM17755","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM15500+dse:Dsec_GM17755",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","dse:Dsec_GM12408 / dse:Dsec_GM20252","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM12408+dse:Dsec_GM20252",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","dse:Dsec_GM24997","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM24997",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry34","69","dse:Dsec_GM12408","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM12408",NA,"rn:R04743",NA,545,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","dse:Dsec_GM15500 / dse:Dsec_GM17755","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM15500+dse:Dsec_GM17755",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","dse:Dsec_GM12408 / dse:Dsec_GM20252","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM12408+dse:Dsec_GM20252",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","dse:Dsec_GM24997","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM24997",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","dse:Dsec_GM15656 / dse:Dsec_GM26140","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM15656+dse:Dsec_GM26140",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","dse:Dsec_GM17931","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM17931",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry45","83","dse:Dsec_GM12408","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM12408",NA,"rn:R04741",NA,419,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","dse:Dsec_GM15500 / dse:Dsec_GM17755","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM15500+dse:Dsec_GM17755",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","dse:Dsec_GM12408 / dse:Dsec_GM20252","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM12408+dse:Dsec_GM20252",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","dse:Dsec_GM24997","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM24997",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry55","95","dse:Dsec_GM12408","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM12408",NA,"rn:R04739",NA,293,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","dse:Dsec_GM15500 / dse:Dsec_GM17755","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM15500+dse:Dsec_GM17755",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","dse:Dsec_GM12408 / dse:Dsec_GM20252","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM12408+dse:Dsec_GM20252",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","dse:Dsec_GM24997","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM24997",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","dse:Dsec_GM14916 / dse:Dsec_GM15457 / dse:Dsec_GM15459 / dse:Dsec_GM21055","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM14916+dse:Dsec_GM15457+dse:Dsec_GM15459+dse:Dsec_GM21055",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry64","105","dse:Dsec_GM12408","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM12408",NA,"rn:R04737",NA,168,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","dse:Dsec_GM15834 / dse:Dsec_GM15835 / dse:Dsec_GM17014 / dse:Dsec_GM17495 / dse:Dsec_GM17941 / dse:Dsec_GM21823","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM15834+dse:Dsec_GM15835+dse:Dsec_GM17014+dse:Dsec_GM17495+dse:Dsec_GM17941+dse:Dsec_GM21823",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","dse:Dsec_GM15834 / dse:Dsec_GM15835 / dse:Dsec_GM17014 / dse:Dsec_GM17495 / dse:Dsec_GM17941 / dse:Dsec_GM21823","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM15834+dse:Dsec_GM15835+dse:Dsec_GM17014+dse:Dsec_GM17495+dse:Dsec_GM17941+dse:Dsec_GM21823",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","dse:Dsec_GM15834 / dse:Dsec_GM15835 / dse:Dsec_GM17014 / dse:Dsec_GM17495 / dse:Dsec_GM17941 / dse:Dsec_GM21823","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM15834+dse:Dsec_GM15835+dse:Dsec_GM17014+dse:Dsec_GM17495+dse:Dsec_GM17941+dse:Dsec_GM21823",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","dse:Dsec_GM15834 / dse:Dsec_GM15835 / dse:Dsec_GM17014 / dse:Dsec_GM17495 / dse:Dsec_GM17941 / dse:Dsec_GM21823","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM15834+dse:Dsec_GM15835+dse:Dsec_GM17014+dse:Dsec_GM17495+dse:Dsec_GM17941+dse:Dsec_GM21823",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","dse:Dsec_GM15834 / dse:Dsec_GM15835 / dse:Dsec_GM17014 / dse:Dsec_GM17495 / dse:Dsec_GM17941 / dse:Dsec_GM21823","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM15834+dse:Dsec_GM15835+dse:Dsec_GM17014+dse:Dsec_GM17495+dse:Dsec_GM17941+dse:Dsec_GM21823",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","dse:Dsec_GM15834 / dse:Dsec_GM15835 / dse:Dsec_GM17014 / dse:Dsec_GM17495 / dse:Dsec_GM17941 / dse:Dsec_GM21823","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM15834+dse:Dsec_GM15835+dse:Dsec_GM17014+dse:Dsec_GM17495+dse:Dsec_GM17941+dse:Dsec_GM21823",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","dse:Dsec_GM15834 / dse:Dsec_GM15835 / dse:Dsec_GM17014 / dse:Dsec_GM17495 / dse:Dsec_GM17941 / dse:Dsec_GM21823","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM15834+dse:Dsec_GM15835+dse:Dsec_GM17014+dse:Dsec_GM17495+dse:Dsec_GM17941+dse:Dsec_GM21823",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","dse:Dsec_GM11967 / dse:Dsec_GM12955 / dse:Dsec_GM14397","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM11967+dse:Dsec_GM12955+dse:Dsec_GM14397",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry131","196","dse:Dsec_GM21947","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM21947",NA,"rn:R01279",NA,143,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry132","197","dse:Dsec_GM21947","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM21947",NA,"rn:R03990",NA,268,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry134","200","dse:Dsec_GM20519","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM20519",NA,"rn:R01923",NA,143,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry136","203","dse:Dsec_GM14519","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM14519",NA,"rn:R01923",NA,143,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","dse:Dsec_GM10152 / dse:Dsec_GM14883 / dse:Dsec_GM17439","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10152+dse:Dsec_GM14883+dse:Dsec_GM17439",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","dse:Dsec_GM15500 / dse:Dsec_GM17755","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM15500+dse:Dsec_GM17755",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
