"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","srw:TUE45_07274","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_07274",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","srw:TUE45_00057 / srw:TUE45_00991 / srw:TUE45_02541 / srw:TUE45_04252 / srw:TUE45_07274","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00057+srw:TUE45_00991+srw:TUE45_02541+srw:TUE45_04252+srw:TUE45_07274",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","srw:TUE45_02151 / srw:TUE45_03388 / srw:TUE45_06579 / srw:TUE45_pSRc_0461 / srw:TUE45_pSRc_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02151+srw:TUE45_03388+srw:TUE45_06579+srw:TUE45_pSRc_0461+srw:TUE45_pSRc_0573",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","srw:TUE45_07274","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_07274",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","srw:TUE45_00988 / srw:TUE45_02545 / srw:TUE45_02925 / srw:TUE45_04579 / srw:TUE45_05090 / srw:TUE45_05876 / srw:TUE45_07273","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00988+srw:TUE45_02545+srw:TUE45_02925+srw:TUE45_04579+srw:TUE45_05090+srw:TUE45_05876+srw:TUE45_07273",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","srw:TUE45_01721 / srw:TUE45_06634","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01721+srw:TUE45_06634",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","srw:TUE45_07274","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_07274",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","srw:TUE45_00057 / srw:TUE45_00991 / srw:TUE45_02541 / srw:TUE45_04252 / srw:TUE45_07274","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00057+srw:TUE45_00991+srw:TUE45_02541+srw:TUE45_04252+srw:TUE45_07274",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","srw:TUE45_02151 / srw:TUE45_03388 / srw:TUE45_06579 / srw:TUE45_pSRc_0461 / srw:TUE45_pSRc_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02151+srw:TUE45_03388+srw:TUE45_06579+srw:TUE45_pSRc_0461+srw:TUE45_pSRc_0573",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","srw:TUE45_01721 / srw:TUE45_06634","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01721+srw:TUE45_06634",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","srw:TUE45_07274","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_07274",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","srw:TUE45_00057 / srw:TUE45_00991 / srw:TUE45_02541 / srw:TUE45_04252 / srw:TUE45_07274","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00057+srw:TUE45_00991+srw:TUE45_02541+srw:TUE45_04252+srw:TUE45_07274",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","srw:TUE45_02151 / srw:TUE45_03388 / srw:TUE45_06579 / srw:TUE45_pSRc_0461 / srw:TUE45_pSRc_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02151+srw:TUE45_03388+srw:TUE45_06579+srw:TUE45_pSRc_0461+srw:TUE45_pSRc_0573",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","srw:TUE45_01721 / srw:TUE45_06634","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01721+srw:TUE45_06634",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","srw:TUE45_07274","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_07274",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
