"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","ndk:I601_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1115",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","ndk:I601_0610 / ndk:I601_0620 / ndk:I601_1115 / ndk:I601_1498 / ndk:I601_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0610+ndk:I601_0620+ndk:I601_1115+ndk:I601_1498+ndk:I601_3454",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","ndk:I601_0429 / ndk:I601_1096 / ndk:I601_1161 / ndk:I601_2575 / ndk:I601_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0429+ndk:I601_1096+ndk:I601_1161+ndk:I601_2575+ndk:I601_3358",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","ndk:I601_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1115",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","ndk:I601_0593 / ndk:I601_0597 / ndk:I601_0615 / ndk:I601_1116 / ndk:I601_1183 / ndk:I601_2361 / ndk:I601_3459 / ndk:I601_3463 / ndk:I601_3532 / ndk:I601_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0593+ndk:I601_0597+ndk:I601_0615+ndk:I601_1116+ndk:I601_1183+ndk:I601_2361+ndk:I601_3459+ndk:I601_3463+ndk:I601_3532+ndk:I601_3890",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","ndk:I601_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3540",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","ndk:I601_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1115",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","ndk:I601_0610 / ndk:I601_0620 / ndk:I601_1115 / ndk:I601_1498 / ndk:I601_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0610+ndk:I601_0620+ndk:I601_1115+ndk:I601_1498+ndk:I601_3454",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","ndk:I601_0429 / ndk:I601_1096 / ndk:I601_1161 / ndk:I601_2575 / ndk:I601_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0429+ndk:I601_1096+ndk:I601_1161+ndk:I601_2575+ndk:I601_3358",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","ndk:I601_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3540",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
