"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bpsu:BBN_1417 / bpsu:BBN_2901 / bpsu:BBN_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1417+bpsu:BBN_2901+bpsu:BBN_3462",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bpsu:BBN_3141 / bpsu:BBN_3462 / bpsu:BBN_382","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3141+bpsu:BBN_3462+bpsu:BBN_382",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","bpsu:BBN_1110 / bpsu:BBN_2348 / bpsu:BBN_2936 / bpsu:BBN_3047 / bpsu:BBN_5504","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1110+bpsu:BBN_2348+bpsu:BBN_2936+bpsu:BBN_3047+bpsu:BBN_5504",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","bpsu:BBN_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3462",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bpsu:BBN_1419 / bpsu:BBN_1530 / bpsu:BBN_1535 / bpsu:BBN_3161 / bpsu:BBN_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1419+bpsu:BBN_1530+bpsu:BBN_1535+bpsu:BBN_3161+bpsu:BBN_3463",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bpsu:BBN_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2900",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bpsu:BBN_1417 / bpsu:BBN_2901 / bpsu:BBN_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1417+bpsu:BBN_2901+bpsu:BBN_3462",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bpsu:BBN_3141 / bpsu:BBN_3462 / bpsu:BBN_382","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3141+bpsu:BBN_3462+bpsu:BBN_382",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","bpsu:BBN_1110 / bpsu:BBN_2348 / bpsu:BBN_2936 / bpsu:BBN_3047 / bpsu:BBN_5504","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1110+bpsu:BBN_2348+bpsu:BBN_2936+bpsu:BBN_3047+bpsu:BBN_5504",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bpsu:BBN_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2900",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bpsu:BBN_1417 / bpsu:BBN_2901 / bpsu:BBN_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1417+bpsu:BBN_2901+bpsu:BBN_3462",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bpsu:BBN_3141 / bpsu:BBN_3462 / bpsu:BBN_382","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3141+bpsu:BBN_3462+bpsu:BBN_382",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
