"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","skr:BRX40_00460 / skr:BRX40_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_00460+skr:BRX40_10645",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","skr:BRX40_00290 / skr:BRX40_00360 / skr:BRX40_18210 / skr:BRX40_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_00290+skr:BRX40_00360+skr:BRX40_18210+skr:BRX40_18220",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","skr:BRX40_00370 / skr:BRX40_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_00370+skr:BRX40_00600",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","skr:BRX40_00155 / skr:BRX40_00210 / skr:BRX40_03490 / skr:BRX40_07695 / skr:BRX40_09885 / skr:BRX40_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_00155+skr:BRX40_00210+skr:BRX40_03490+skr:BRX40_07695+skr:BRX40_09885+skr:BRX40_20065",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","skr:BRX40_00460 / skr:BRX40_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_00460+skr:BRX40_10645",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","skr:BRX40_00290 / skr:BRX40_00360 / skr:BRX40_18210 / skr:BRX40_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_00290+skr:BRX40_00360+skr:BRX40_18210+skr:BRX40_18220",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","skr:BRX40_00370 / skr:BRX40_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_00370+skr:BRX40_00600",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","skr:BRX40_00460 / skr:BRX40_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_00460+skr:BRX40_10645",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","skr:BRX40_00290 / skr:BRX40_00360 / skr:BRX40_18210 / skr:BRX40_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_00290+skr:BRX40_00360+skr:BRX40_18210+skr:BRX40_18220",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","skr:BRX40_00370 / skr:BRX40_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_00370+skr:BRX40_00600",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","skr:BRX40_00460 / skr:BRX40_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_00460+skr:BRX40_10645",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
