"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","azt:TSH58p_27905","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_27905",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","azt:TSH58p_04115 / azt:TSH58p_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_04115+azt:TSH58p_11535",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","azt:TSH58p_00955 / azt:TSH58p_01420 / azt:TSH58p_16650 / azt:TSH58p_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_00955+azt:TSH58p_01420+azt:TSH58p_16650+azt:TSH58p_25125",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","azt:TSH58p_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_03220",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","azt:TSH58p_00455 / azt:TSH58p_20405 / azt:TSH58p_30215","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_00455+azt:TSH58p_20405+azt:TSH58p_30215",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","azt:TSH58p_27900","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_27900",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","azt:TSH58p_27905","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_27905",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","azt:TSH58p_04115 / azt:TSH58p_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_04115+azt:TSH58p_11535",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","azt:TSH58p_00955 / azt:TSH58p_01420 / azt:TSH58p_16650 / azt:TSH58p_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_00955+azt:TSH58p_01420+azt:TSH58p_16650+azt:TSH58p_25125",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","azt:TSH58p_27900","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_27900",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","azt:TSH58p_27905","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_27905",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","azt:TSH58p_04115 / azt:TSH58p_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_04115+azt:TSH58p_11535",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","azt:TSH58p_00955 / azt:TSH58p_01420 / azt:TSH58p_16650 / azt:TSH58p_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_00955+azt:TSH58p_01420+azt:TSH58p_16650+azt:TSH58p_25125",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","azt:TSH58p_27900","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_27900",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","azt:TSH58p_27905","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_27905",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","azt:TSH58p_04115 / azt:TSH58p_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_04115+azt:TSH58p_11535",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","azt:TSH58p_00955 / azt:TSH58p_01420 / azt:TSH58p_16650 / azt:TSH58p_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_00955+azt:TSH58p_01420+azt:TSH58p_16650+azt:TSH58p_25125",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","azt:TSH58p_27900","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_27900",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","azt:TSH58p_27905","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_27905",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","azt:TSH58p_04115 / azt:TSH58p_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_04115+azt:TSH58p_11535",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","azt:TSH58p_00955 / azt:TSH58p_01420 / azt:TSH58p_16650 / azt:TSH58p_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_00955+azt:TSH58p_01420+azt:TSH58p_16650+azt:TSH58p_25125",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","azt:TSH58p_20000 / azt:TSH58p_27700 / azt:TSH58p_31960","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_20000+azt:TSH58p_27700+azt:TSH58p_31960",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","azt:TSH58p_24595","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_24595",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","azt:TSH58p_27900","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_27900",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
